0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.979416608810424805e+00,-9.282974004745483398e-01,-2.246168375015258789e+00,-1.293553352355957031e+00,2.855818510055541992e+00,-5.386939048767089844e-01
-2.008553504943847656e+00,-1.226487398147583008e+00,-2.077872276306152344e+00,-1.262017369270324707e+00,2.861475944519042969e+00,-6.411173343658447266e-01
-1.914079308509826660e+00,-1.249547600746154785e+00,-2.157205343246459961e+00,-8.598713874816894531e-01,2.833597898483276367e+00,-3.281648159027099609e-01
-1.942058444023132324e+00,-1.303941011428833008e+00,-2.145575523376464844e+00,-7.606921792030334473e-01,3.058254003524780273e+00,-2.585129737854003906e-01
-1.867399215698242188e+00,-1.244808673858642578e+00,-2.131684541702270508e+00,-9.775278568267822266e-01,2.843584537506103516e+00,-2.653865814208984375e-01
-1.926512479782104492e+00,-1.297574639320373535e+00,-2.284727334976196289e+00,-5.116667151451110840e-01,3.031815528869628906e+00,-1.384813785552978516e-01
-1.897819519042968750e+00,-1.249863982200622559e+00,-2.204339981079101562e+00,-5.552936792373657227e-01,3.004359722137451172e+00,-2.185561656951904297e-01
-1.857668042182922363e+00,-1.197609424591064453e+00,-2.262644290924072266e+00,-3.352798521518707275e-01,2.865536212921142578e+00,-2.226452827453613281e-01
-1.816463708877563477e+00,-1.079069256782531738e+00,-2.166949033737182617e+00,-8.083805441856384277e-01,2.716398239135742188e+00,-5.321719646453857422e-01
-1.817613005638122559e+00,-1.169961214065551758e+00,-2.167299270629882812e+00,-9.764725565910339355e-01,2.857858180999755859e+00,-6.478326320648193359e-01
-1.802291989326477051e+00,-1.157860040664672852e+00,-2.097226142883300781e+00,-1.306035280227661133e+00,2.725082159042358398e+00,-8.732614517211914062e-01
-1.761578321456909180e+00,-1.196132183074951172e+00,-2.015821695327758789e+00,-1.480122208595275879e+00,2.623383045196533203e+00,-9.647154808044433594e-01
-1.730859875679016113e+00,-1.136073350906372070e+00,-2.079304695129394531e+00,-1.355912208557128906e+00,2.617769479751586914e+00,-8.255074024200439453e-01
-1.736614942550659180e+00,-1.158243775367736816e+00,-1.866759657859802246e+00,-1.775867581367492676e+00,2.502759456634521484e+00,-9.199669361114501953e-01
-1.652871727943420410e+00,-1.189439415931701660e+00,-1.808209061622619629e+00,-1.721820831298828125e+00,2.468256473541259766e+00,-9.057934284210205078e-01
-1.604243397712707520e+00,-1.147066116333007812e+00,-1.906889796257019043e+00,-1.348622798919677734e+00,2.570211410522460938e+00,-7.596426010131835938e-01
-1.500890374183654785e+00,-1.255091071128845215e+00,-1.811491727828979492e+00,-1.434043645858764648e+00,2.450970411300659180e+00,-7.156481742858886719e-01
