0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.199351310729980469e+00,-1.118652820587158203e+00,-1.842229008674621582e+00,-2.009891986846923828e+00,2.704124927520751953e+00,-1.000763654708862305e+00
-2.122730731964111328e+00,-1.267468452453613281e+00,-1.792738318443298340e+00,-1.746135711669921875e+00,2.717605113983154297e+00,-8.198935985565185547e-01
-2.027841567993164062e+00,-1.239564895629882812e+00,-1.900327563285827637e+00,-1.455991268157958984e+00,2.716529130935668945e+00,-5.891070365905761719e-01
-2.098667621612548828e+00,-1.321079373359680176e+00,-1.834587574005126953e+00,-1.908754587173461914e+00,2.823003292083740234e+00,-1.074045896530151367e+00
-2.070613622665405273e+00,-1.431445002555847168e+00,-1.736590266227722168e+00,-2.136360406875610352e+00,2.765683889389038086e+00,-1.105560541152954102e+00
-1.978623151779174805e+00,-1.529537200927734375e+00,-1.623136997222900391e+00,-2.174761772155761719e+00,2.611179828643798828e+00,-1.062449693679809570e+00
-1.950851917266845703e+00,-1.551905632019042969e+00,-1.596845030784606934e+00,-2.165797948837280273e+00,2.481532335281372070e+00,-1.106013536453247070e+00
-1.879653573036193848e+00,-1.551250934600830078e+00,-1.592918276786804199e+00,-2.101213216781616211e+00,2.370051145553588867e+00,-1.181113123893737793e+00
-1.845423817634582520e+00,-1.632290363311767578e+00,-1.476682662963867188e+00,-2.216346740722656250e+00,2.306308031082153320e+00,-1.373440146446228027e+00
-1.838067889213562012e+00,-1.521888136863708496e+00,-1.567549347877502441e+00,-2.080282449722290039e+00,2.322734355926513672e+00,-1.426579952239990234e+00
-1.900085806846618652e+00,-1.531218767166137695e+00,-1.466813206672668457e+00,-2.236310720443725586e+00,2.319062948226928711e+00,-1.637092471122741699e+00
-1.801789283752441406e+00,-1.445866107940673828e+00,-1.532175064086914062e+00,-2.047375679016113281e+00,2.212350606918334961e+00,-1.538052797317504883e+00
-1.802667737007141113e+00,-1.389198064804077148e+00,-1.705623269081115723e+00,-1.929149627685546875e+00,2.286112785339355469e+00,-1.423703551292419434e+00
-1.856100797653198242e+00,-1.315057277679443359e+00,-1.764974832534790039e+00,-1.896600723266601562e+00,2.245148420333862305e+00,-1.571124315261840820e+00
