0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.305643081665039062e+00,-1.798431754112243652e+00,-8.874536752700805664e-01,-2.477520704269409180e+00,2.249040365219116211e+00,-1.397126555442810059e+00
-2.230791091918945312e+00,-2.060716390609741211e+00,-5.256914496421813965e-01,-2.520206451416015625e+00,2.279765844345092773e+00,-1.308338999748229980e+00
-2.197884559631347656e+00,-1.968924999237060547e+00,-7.355269789695739746e-01,-2.375631332397460938e+00,2.292002439498901367e+00,-1.267879843711853027e+00
-2.182268857955932617e+00,-2.017392158508300781e+00,-5.818486809730529785e-01,-2.581949710845947266e+00,2.381165981292724609e+00,-1.292353510856628418e+00
-2.190573215484619141e+00,-1.938018083572387695e+00,-7.076990008354187012e-01,-2.506314754486083984e+00,2.394528388977050781e+00,-1.252365708351135254e+00
-2.141908407211303711e+00,-2.262087106704711914e+00,-7.988172024488449097e-02,-2.924059391021728516e+00,2.255512952804565430e+00,-1.292260408401489258e+00
-2.078772783279418945e+00,-2.009630441665649414e+00,-4.162652790546417236e-01,-2.598155498504638672e+00,2.128909587860107422e+00,-9.579632282257080078e-01
-2.099762201309204102e+00,-1.959076642990112305e+00,-6.169157028198242188e-01,-2.567939758300781250e+00,2.252537012100219727e+00,-1.004258871078491211e+00
-2.118516921997070312e+00,-1.895430088043212891e+00,-7.848458290100097656e-01,-2.482421398162841797e+00,2.281202316284179688e+00,-8.751423358917236328e-01
-2.169612884521484375e+00,-1.848532080650329590e+00,-7.816719412803649902e-01,-2.538791656494140625e+00,2.317265510559082031e+00,-1.144583106040954590e+00
-2.193642854690551758e+00,-1.869014024734497070e+00,-8.853142261505126953e-01,-2.571515560150146484e+00,2.348230361938476562e+00,-1.396308779716491699e+00
-2.165187358856201172e+00,-1.631034851074218750e+00,-1.132126808166503906e+00,-2.252239227294921875e+00,2.440921783447265625e+00,-1.250887513160705566e+00
-2.095978736877441406e+00,-1.606870055198669434e+00,-1.147757172584533691e+00,-2.165016412734985352e+00,2.305869579315185547e+00,-1.167144775390625000e+00
-2.104560136795043945e+00,-1.705783367156982422e+00,-9.872075319290161133e-01,-2.381415843963623047e+00,2.282180309295654297e+00,-1.198684930801391602e+00
-2.069599866867065430e+00,-1.728163957595825195e+00,-9.194126129150390625e-01,-2.427169799804687500e+00,2.223374128341674805e+00,-1.184311747550964355e+00
-2.157217502593994141e+00,-1.643784284591674805e+00,-1.079088807106018066e+00,-2.359783172607421875e+00,2.243888378143310547e+00,-1.349304676055908203e+00
-2.182891130447387695e+00,-1.638372659683227539e+00,-1.188542842864990234e+00,-2.324968338012695312e+00,2.284400701522827148e+00,-1.580853939056396484e+00
-2.125635147094726562e+00,-1.631089091300964355e+00,-1.273390769958496094e+00,-2.260577440261840820e+00,2.274357795715332031e+00,-1.501388669013977051e+00
-2.069713830947875977e+00,-1.696434974670410156e+00,-1.255114793777465820e+00,-2.274617910385131836e+00,2.266601324081420898e+00,-1.598203539848327637e+00
-2.122704029083251953e+00,-1.658864021301269531e+00,-1.298101663589477539e+00,-2.319748163223266602e+00,2.269023656845092773e+00,-1.601994633674621582e+00
-2.150644302368164062e+00,-1.696666479110717773e+00,-1.243248105049133301e+00,-2.390536785125732422e+00,2.212534427642822266e+00,-1.869953393936157227e+00
-2.205269336700439453e+00,-1.563696384429931641e+00,-1.529578924179077148e+00,-2.158890247344970703e+00,2.343425750732421875e+00,-2.003246784210205078e+00
-2.104645252227783203e+00,-1.565497636795043945e+00,-1.490273952484130859e+00,-2.075614929199218750e+00,2.320719718933105469e+00,-1.978717446327209473e+00
-2.016682147979736328e+00,-1.612681627273559570e+00,-1.472940325736999512e+00,-2.042910575866699219e+00,2.318684101104736328e+00,-1.863840103149414062e+00
-2.010557413101196289e+00,-1.465643882751464844e+00,-1.685286879539489746e+00,-1.818605303764343262e+00,2.363664388656616211e+00,-1.607795834541320801e+00
