0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250598430633544922e+00,-1.316418647766113281e+00,-1.402268767356872559e+00,-2.281868934631347656e+00,2.321877241134643555e+00,-1.149525880813598633e+00
-2.188962936401367188e+00,-1.522120714187622070e+00,-1.247291088104248047e+00,-2.174617528915405273e+00,2.337728500366210938e+00,-1.067415237426757812e+00
-2.139122962951660156e+00,-1.475866198539733887e+00,-1.360057711601257324e+00,-2.060606002807617188e+00,2.348019838333129883e+00,-9.993426799774169922e-01
-2.115979194641113281e+00,-1.490830302238464355e+00,-1.279996752738952637e+00,-2.184321403503417969e+00,2.455595254898071289e+00,-9.920337200164794922e-01
-2.033752441406250000e+00,-1.512798070907592773e+00,-1.254718780517578125e+00,-2.163876295089721680e+00,2.322602748870849609e+00,-7.092359066009521484e-01
-2.091012239456176758e+00,-1.518183708190917969e+00,-1.373230576515197754e+00,-2.217521905899047852e+00,2.460857629776000977e+00,-8.910415172576904297e-01
-2.110969543457031250e+00,-1.484079122543334961e+00,-1.341096043586730957e+00,-2.249062538146972656e+00,2.551924943923950195e+00,-6.511685848236083984e-01
-2.050756216049194336e+00,-1.590143442153930664e+00,-1.166866660118103027e+00,-2.409168720245361328e+00,2.436132431030273438e+00,-6.552233695983886719e-01
-1.968055009841918945e+00,-1.609731435775756836e+00,-1.090107560157775879e+00,-2.437040567398071289e+00,2.332810640335083008e+00,-6.910779476165771484e-01
-1.909157991409301758e+00,-1.565419197082519531e+00,-1.129277348518371582e+00,-2.369212388992309570e+00,2.383357763290405273e+00,-6.898362636566162109e-01
-1.903367757797241211e+00,-1.513406276702880859e+00,-1.190746068954467773e+00,-2.314583778381347656e+00,2.397752761840820312e+00,-6.280493736267089844e-01
-1.751412153244018555e+00,-1.443160772323608398e+00,-1.192432880401611328e+00,-2.182279348373413086e+00,2.207600593566894531e+00,-3.671519756317138672e-01
-1.658021688461303711e+00,-1.279834866523742676e+00,-1.358567953109741211e+00,-1.910446524620056152e+00,2.143741607666015625e+00,-3.051364421844482422e-01
-1.733925580978393555e+00,-1.268238067626953125e+00,-1.355890393257141113e+00,-2.009190082550048828e+00,2.209952354431152344e+00,-1.514143943786621094e-01
-1.876590728759765625e+00,-1.187795758247375488e+00,-1.562197089195251465e+00,-1.908286213874816895e+00,2.388182401657104492e+00,-9.242200851440429688e-02
-1.965489745140075684e+00,-1.184081077575683594e+00,-1.507704138755798340e+00,-2.026657581329345703e+00,2.464169263839721680e+00,-7.719230651855468750e-02
-1.925839066505432129e+00,-1.354138135910034180e+00,-1.292579889297485352e+00,-2.288074016571044922e+00,2.457914113998413086e+00,-8.891916275024414062e-02
-1.825843095779418945e+00,-1.286090373992919922e+00,-1.340078592300415039e+00,-2.124475717544555664e+00,2.423846244812011719e+00,2.537727355957031250e-02
-1.710794568061828613e+00,-1.184028983116149902e+00,-1.560196280479431152e+00,-1.758791804313659668e+00,2.409018993377685547e+00,2.562031745910644531e-01
-1.666211009025573730e+00,-1.143125772476196289e+00,-1.540688514709472656e+00,-1.599055290222167969e+00,2.401072978973388672e+00,5.599627494812011719e-01
-1.680517315864562988e+00,-1.117321372032165527e+00,-1.619793653488159180e+00,-1.458960056304931641e+00,2.434030532836914062e+00,8.337488174438476562e-01
-1.604425907135009766e+00,-1.104395389556884766e+00,-1.616191864013671875e+00,-1.512742042541503906e+00,2.326941013336181641e+00,9.494948387145996094e-01
-1.627606987953186035e+00,-1.188680171966552734e+00,-1.514266252517700195e+00,-1.727691054344177246e+00,2.394037246704101562e+00,7.342848777770996094e-01
-1.609245896339416504e+00,-1.117406845092773438e+00,-1.691906332969665527e+00,-1.430016398429870605e+00,2.431613922119140625e+00,8.440556526184082031e-01
-1.560771226882934570e+00,-1.082682967185974121e+00,-1.727372288703918457e+00,-1.344637513160705566e+00,2.388560771942138672e+00,9.577078819274902344e-01
-1.438909173011779785e+00,-1.125594258308410645e+00,-1.641027927398681641e+00,-1.430428385734558105e+00,2.256448984146118164e+00,1.050005435943603516e+00
-1.411511063575744629e+00,-1.156514406204223633e+00,-1.587813735008239746e+00,-1.372475266456604004e+00,2.209180593490600586e+00,1.365084648132324219e+00
-1.359856009483337402e+00,-1.131496906280517578e+00,-1.611649394035339355e+00,-1.322013497352600098e+00,2.156502008438110352e+00,1.454899311065673828e+00
-1.262888789176940918e+00,-1.049810647964477539e+00,-1.711643576622009277e+00,-1.268153786659240723e+00,2.090250253677368164e+00,1.343005657196044922e+00
-9.647533893585205078e-01,-9.792476892471313477e-01,-1.667424678802490234e+00,-1.383153915405273438e+00,1.817330598831176758e+00,1.373974323272705078e+00
-6.914355754852294922e-01,-8.864812254905700684e-01,-1.764861941337585449e+00,-1.213075876235961914e+00,1.455640673637390137e+00,1.664969444274902344e+00
-5.930712223052978516e-01,-8.506951332092285156e-01,-1.834879040718078613e+00,-1.169634461402893066e+00,1.330515265464782715e+00,1.854501247406005859e+00
-5.723595619201660156e-01,-7.913345694541931152e-01,-1.862510919570922852e+00,-1.137272477149963379e+00,1.377691864967346191e+00,1.833075046539306641e+00
-5.351285934448242188e-01,-9.097867608070373535e-01,-1.759252905845642090e+00,-1.303578138351440430e+00,1.373839020729064941e+00,1.777757644653320312e+00
-2.760598659515380859e-01,-8.337622880935668945e-01,-1.811498761177062988e+00,-1.330452919006347656e+00,1.082608103752136230e+00,2.025856494903564453e+00
-4.840207099914550781e-02,-8.569120168685913086e-01,-1.682070732116699219e+00,-1.567175865173339844e+00,9.423236846923828125e-01,2.090960979461669922e+00
9.919786453247070312e-02,-9.790603518486022949e-01,-1.545849084854125977e+00,-1.901101708412170410e+00,8.770440220832824707e-01,2.633621692657470703e+00
3.398752212524414062e-02,-1.003205299377441406e+00,-1.607247829437255859e+00,-1.800453066825866699e+00,8.357834219932556152e-01,2.557936906814575195e+00
-1.076049804687500000e-01,-1.135877132415771484e+00,-1.491419911384582520e+00,-1.775705695152282715e+00,9.972332715988159180e-01,2.325770616531372070e+00
