0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.004622459411621094e+00,-1.613208770751953125e+00,-1.122520208358764648e+00,-2.344937324523925781e+00,2.291746854782104492e+00,-1.268762826919555664e+00
-1.939822316169738770e+00,-1.840293645858764648e+00,-8.673371076583862305e-01,-2.318157434463500977e+00,2.313421726226806641e+00,-1.186665296554565430e+00
-1.901924967765808105e+00,-1.781369447708129883e+00,-1.010720849037170410e+00,-2.200052499771118164e+00,2.324501514434814453e+00,-1.137214422225952148e+00
-1.889001369476318359e+00,-1.853792786598205566e+00,-8.237984776496887207e-01,-2.373029470443725586e+00,2.272201061248779297e+00,-1.182725310325622559e+00
-1.820057630538940430e+00,-1.819874048233032227e+00,-8.006944656372070312e-01,-2.350665092468261719e+00,2.254251956939697266e+00,-1.209066629409790039e+00
-1.822331070899963379e+00,-1.757421016693115234e+00,-8.876906037330627441e-01,-2.297026395797729492e+00,2.263077497482299805e+00,-1.163244128227233887e+00
-1.779772758483886719e+00,-1.865263819694519043e+00,-7.179908752441406250e-01,-2.449615478515625000e+00,2.157924890518188477e+00,-1.238421082496643066e+00
-1.848976016044616699e+00,-1.872610688209533691e+00,-8.106148242950439453e-01,-2.470937967300415039e+00,2.229609012603759766e+00,-1.542548179626464844e+00
-1.853956341743469238e+00,-1.808550000190734863e+00,-9.010331034660339355e-01,-2.420456409454345703e+00,2.243683338165283203e+00,-1.503499627113342285e+00
-1.924916267395019531e+00,-1.793139338493347168e+00,-1.053496360778808594e+00,-2.483822822570800781e+00,2.349457263946533203e+00,-1.507116436958312988e+00
-1.844464898109436035e+00,-1.828775882720947266e+00,-1.053308010101318359e+00,-2.434233665466308594e+00,2.254887342453002930e+00,-1.536384105682373047e+00
-1.825598478317260742e+00,-1.790461659431457520e+00,-1.180166959762573242e+00,-2.293964862823486328e+00,2.229285240173339844e+00,-1.678727865219116211e+00
-1.856995940208435059e+00,-1.778875470161437988e+00,-1.334687352180480957e+00,-2.235185623168945312e+00,2.284141063690185547e+00,-1.751686811447143555e+00
-1.839779376983642578e+00,-1.716066479682922363e+00,-1.452176332473754883e+00,-2.153688430786132812e+00,2.324019908905029297e+00,-1.588320851325988770e+00
-1.842313408851623535e+00,-1.671750068664550781e+00,-1.610560894012451172e+00,-2.010913848876953125e+00,2.344332456588745117e+00,-1.546804547309875488e+00
-1.843386054039001465e+00,-1.619623899459838867e+00,-1.673492193222045898e+00,-1.968386769294738770e+00,2.364513158798217773e+00,-1.501869678497314453e+00
-1.886693596839904785e+00,-1.633704662322998047e+00,-1.807044982910156250e+00,-1.912575364112854004e+00,2.445347547531127930e+00,-1.622233510017395020e+00
-1.840314507484436035e+00,-1.513118028640747070e+00,-1.795323610305786133e+00,-1.878686547279357910e+00,2.404033422470092773e+00,-1.399583220481872559e+00
-1.817464709281921387e+00,-1.532092809677124023e+00,-1.785187244415283203e+00,-1.877975702285766602e+00,2.286276102066040039e+00,-1.445947766304016113e+00
-1.783079028129577637e+00,-1.517664313316345215e+00,-1.870250940322875977e+00,-1.752172827720642090e+00,2.344305515289306641e+00,-1.456002354621887207e+00
-1.785666108131408691e+00,-1.430404543876647949e+00,-2.006496906280517578e+00,-1.562408924102783203e+00,2.437094688415527344e+00,-1.471557140350341797e+00
-1.871082305908203125e+00,-1.378267407417297363e+00,-1.999299287796020508e+00,-1.677372097969055176e+00,2.453573703765869141e+00,-1.748696327209472656e+00
-1.861047267913818359e+00,-1.319131731986999512e+00,-2.057458162307739258e+00,-1.620995879173278809e+00,2.468648433685302734e+00,-1.674923658370971680e+00
-1.803086876869201660e+00,-1.376244902610778809e+00,-1.982192277908325195e+00,-1.652024149894714355e+00,2.392400264739990234e+00,-1.798763036727905273e+00
-1.767296433448791504e+00,-1.294087409973144531e+00,-2.103500366210937500e+00,-1.398371100425720215e+00,2.534322023391723633e+00,-1.618111491203308105e+00
-1.758739233016967773e+00,-1.284253001213073730e+00,-1.964517712593078613e+00,-1.611900687217712402e+00,2.485744237899780273e+00,-1.705940365791320801e+00
-1.818639755249023438e+00,-1.203143477439880371e+00,-2.077955722808837891e+00,-1.518762707710266113e+00,2.689375877380371094e+00,-1.772434711456298828e+00
-1.796407699584960938e+00,-1.144616365432739258e+00,-2.142375469207763672e+00,-1.386997580528259277e+00,2.690876007080078125e+00,-1.632589936256408691e+00
-1.768037199974060059e+00,-1.088554978370666504e+00,-2.204660892486572266e+00,-1.243945598602294922e+00,2.683699607849121094e+00,-1.480374097824096680e+00
-1.730504870414733887e+00,-1.035231828689575195e+00,-2.161615848541259766e+00,-1.280331373214721680e+00,2.688344240188598633e+00,-1.250957131385803223e+00
-1.645665287971496582e+00,-9.533495903015136719e-01,-2.241839885711669922e+00,-1.058298349380493164e+00,2.573414802551269531e+00,-1.015221834182739258e+00
-1.536918640136718750e+00,-8.353676795959472656e-01,-2.283520698547363281e+00,-1.138279914855957031e+00,2.429328918457031250e+00,-7.337105274200439453e-01
-1.431241631507873535e+00,-7.137326002120971680e-01,-2.386932134628295898e+00,-9.796283245086669922e-01,2.314029693603515625e+00,-6.523404121398925781e-01
-1.233173847198486328e+00,-7.103015184402465820e-01,-2.450605869293212891e+00,-7.479743361473083496e-01,2.150149583816528320e+00,-3.571975231170654297e-01
-1.059341907501220703e+00,-7.378494739532470703e-01,-2.466928482055664062e+00,-6.365587711334228516e-01,1.969307303428649902e+00,-1.856274604797363281e-01
-1.066442012786865234e+00,-5.936870574951171875e-01,-2.599404335021972656e+00,-4.058732986450195312e-01,2.061376333236694336e+00,-7.549571990966796875e-02
-7.786231040954589844e-01,-5.543483495712280273e-01,-2.459713935852050781e+00,-6.230870485305786133e-01,1.731049299240112305e+00,7.038593292236328125e-03
-8.254430294036865234e-01,-6.851629018783569336e-01,-2.347984790802001953e+00,-8.251076936721801758e-01,1.788641333580017090e+00,1.892566680908203125e-03
-8.678059577941894531e-01,-8.159251213073730469e-01,-2.330371856689453125e+00,-7.764781713485717773e-01,1.863679885864257812e+00,2.062458992004394531e-01
