0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.152776241302490234e+00,-2.128300666809082031e+00,-7.587845921516418457e-01,-2.479295492172241211e+00,2.320430755615234375e+00,-1.566801667213439941e+00
-2.075925350189208984e+00,-2.391883850097656250e+00,-3.151923716068267822e-01,-2.598517417907714844e+00,2.365344285964965820e+00,-1.479718804359436035e+00
-2.042339324951171875e+00,-2.261072158813476562e+00,-6.102001667022705078e-01,-2.405148267745971680e+00,2.383714914321899414e+00,-1.439202189445495605e+00
-2.082236766815185547e+00,-2.283060550689697266e+00,-5.094351768493652344e-01,-2.614710330963134766e+00,2.479842424392700195e+00,-1.451992630958557129e+00
-2.014849662780761719e+00,-2.307210206985473633e+00,-4.877891838550567627e-01,-2.604533195495605469e+00,2.423033952713012695e+00,-1.217922806739807129e+00
-2.005447387695312500e+00,-2.356217384338378906e+00,-4.221751093864440918e-01,-2.682932138442993164e+00,2.353364944458007812e+00,-1.419412493705749512e+00
-2.017390966415405273e+00,-2.259165763854980469e+00,-5.975362658500671387e-01,-2.584552049636840820e+00,2.371424913406372070e+00,-1.391204953193664551e+00
-2.067014932632446289e+00,-2.219263553619384766e+00,-6.964093446731567383e-01,-2.503609657287597656e+00,2.325415134429931641e+00,-1.588850736618041992e+00
-2.007190704345703125e+00,-2.261679887771606445e+00,-5.830910801887512207e-01,-2.650327205657958984e+00,2.336967468261718750e+00,-1.414237022399902344e+00
-2.019781351089477539e+00,-2.370259046554565430e+00,-3.972797989845275879e-01,-2.794463157653808594e+00,2.270060777664184570e+00,-1.445830106735229492e+00
-2.042669534683227539e+00,-2.288433790206909180e+00,-4.952515363693237305e-01,-2.766715526580810547e+00,2.287849426269531250e+00,-1.554372549057006836e+00
-2.054622650146484375e+00,-2.097914934158325195e+00,-8.086065649986267090e-01,-2.582604646682739258e+00,2.381879329681396484e+00,-1.580623984336853027e+00
-2.087035655975341797e+00,-2.181194543838500977e+00,-6.472260951995849609e-01,-2.688302755355834961e+00,2.268459796905517578e+00,-1.468154907226562500e+00
-2.013578414916992188e+00,-2.119635105133056641e+00,-7.805361747741699219e-01,-2.507490158081054688e+00,2.168203830718994141e+00,-1.483970284461975098e+00
-2.017905712127685547e+00,-1.887492895126342773e+00,-1.144763469696044922e+00,-2.217317104339599609e+00,2.259610652923583984e+00,-1.222530961036682129e+00
-2.024559736251831055e+00,-2.016273021697998047e+00,-9.535081386566162109e-01,-2.512774229049682617e+00,2.312758445739746094e+00,-1.368058800697326660e+00
-2.032716035842895508e+00,-1.955998659133911133e+00,-1.044136762619018555e+00,-2.461645603179931641e+00,2.333838224411010742e+00,-1.337666153907775879e+00
-1.987990617752075195e+00,-1.911194801330566406e+00,-1.052816152572631836e+00,-2.377077579498291016e+00,2.207845926284790039e+00,-1.154179930686950684e+00
-2.040799617767333984e+00,-1.806216597557067871e+00,-1.292145133018493652e+00,-2.226503610610961914e+00,2.317492723464965820e+00,-1.294839620590209961e+00
-2.088640689849853516e+00,-1.632508277893066406e+00,-1.469455957412719727e+00,-2.109257221221923828e+00,2.453370571136474609e+00,-1.161742806434631348e+00
-2.049195289611816406e+00,-1.698069334030151367e+00,-1.432583808898925781e+00,-2.138764381408691406e+00,2.355672359466552734e+00,-1.214877367019653320e+00
-2.047861337661743164e+00,-1.692580699920654297e+00,-1.441199779510498047e+00,-2.157694578170776367e+00,2.370844364166259766e+00,-1.325589299201965332e+00
-2.104866504669189453e+00,-1.748907923698425293e+00,-1.520845532417297363e+00,-2.206496238708496094e+00,2.433502674102783203e+00,-1.658285021781921387e+00
-2.032642126083374023e+00,-1.699092626571655273e+00,-1.475263237953186035e+00,-2.129479885101318359e+00,2.337066173553466797e+00,-1.562049031257629395e+00
-2.034236431121826172e+00,-1.646039724349975586e+00,-1.540357947349548340e+00,-2.086825132369995117e+00,2.357314586639404297e+00,-1.518366336822509766e+00
-1.985327005386352539e+00,-1.536611199378967285e+00,-1.567828416824340820e+00,-1.952690362930297852e+00,2.272943496704101562e+00,-1.474641561508178711e+00
-2.012040138244628906e+00,-1.606521964073181152e+00,-1.548222899436950684e+00,-2.082103252410888672e+00,2.259168148040771484e+00,-1.510344505310058594e+00
-1.973987460136413574e+00,-1.684160470962524414e+00,-1.360428810119628906e+00,-2.257534980773925781e+00,2.243145227432250977e+00,-1.670455336570739746e+00
-1.961356401443481445e+00,-1.567506790161132812e+00,-1.559428215026855469e+00,-2.015025615692138672e+00,2.413824558258056641e+00,-1.691971659660339355e+00
-2.007646322250366211e+00,-1.478558897972106934e+00,-1.722784876823425293e+00,-1.918701291084289551e+00,2.458297014236450195e+00,-1.670831441879272461e+00
-2.068123340606689453e+00,-1.438002586364746094e+00,-1.669246315956115723e+00,-2.034913301467895508e+00,2.399653911590576172e+00,-1.850216984748840332e+00
-2.044429779052734375e+00,-1.296751141548156738e+00,-1.699526190757751465e+00,-1.941436290740966797e+00,2.408946514129638672e+00,-1.626196026802062988e+00
-1.972314000129699707e+00,-1.302080273628234863e+00,-1.650070428848266602e+00,-1.876848936080932617e+00,2.399966716766357422e+00,-1.630767822265625000e+00
-1.944603204727172852e+00,-1.346414089202880859e+00,-1.512072205543518066e+00,-1.996340751647949219e+00,2.354407072067260742e+00,-1.715999841690063477e+00
-1.989634394645690918e+00,-1.299926519393920898e+00,-1.620658397674560547e+00,-2.072879314422607422e+00,2.390948057174682617e+00,-1.613904595375061035e+00
-1.957028985023498535e+00,-1.159740924835205078e+00,-1.772697210311889648e+00,-1.824996471405029297e+00,2.483616352081298828e+00,-1.360618948936462402e+00
-1.894719243049621582e+00,-1.006177902221679688e+00,-1.933344721794128418e+00,-1.609943032264709473e+00,2.373701095581054688e+00,-1.201663136482238770e+00
-1.914760708808898926e+00,-1.093743562698364258e+00,-1.982306361198425293e+00,-1.539513587951660156e+00,2.545715093612670898e+00,-1.308567404747009277e+00
-1.972796082496643066e+00,-9.493325948715209961e-01,-2.049493789672851562e+00,-1.557389497756958008e+00,2.576503038406372070e+00,-1.300804734230041504e+00
