0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.303869724273681641e+00,-1.846967697143554688e+00,-1.152735471725463867e+00,-2.294840574264526367e+00,2.333000898361206055e+00,-1.626965761184692383e+00
-2.228361129760742188e+00,-2.083291530609130859e+00,-8.299168944358825684e-01,-2.317368507385253906e+00,2.372515678405761719e+00,-1.536239862442016602e+00
-2.188075542449951172e+00,-2.016445398330688477e+00,-9.964917302131652832e-01,-2.180384159088134766e+00,2.391817808151245117e+00,-1.484876632690429688e+00
-2.214291810989379883e+00,-2.020272970199584961e+00,-9.474751353263854980e-01,-2.319469928741455078e+00,2.441318988800048828e+00,-1.503009915351867676e+00
-2.205710411071777344e+00,-2.071003437042236328e+00,-8.017020821571350098e-01,-2.417278766632080078e+00,2.369523286819458008e+00,-1.654487490653991699e+00
-2.184355258941650391e+00,-2.071490049362182617e+00,-8.537186384201049805e-01,-2.379329919815063477e+00,2.324011325836181641e+00,-1.713956475257873535e+00
-2.187967777252197266e+00,-2.102988719940185547e+00,-7.763942480087280273e-01,-2.459065675735473633e+00,2.332113742828369141e+00,-1.943500638008117676e+00
-2.151908159255981445e+00,-2.294280052185058594e+00,-4.285843968391418457e-01,-2.758170127868652344e+00,2.289598941802978516e+00,-2.130770206451416016e+00
-2.090153217315673828e+00,-2.356569528579711914e+00,-2.649591267108917236e-01,-2.801407337188720703e+00,2.147799015045166016e+00,-1.941072940826416016e+00
-2.064984321594238281e+00,-2.094895839691162109e+00,-8.116198182106018066e-01,-2.441200733184814453e+00,2.190289497375488281e+00,-1.705968976020812988e+00
-2.112499952316284180e+00,-2.162003517150878906e+00,-7.937098145484924316e-01,-2.634718894958496094e+00,2.308833599090576172e+00,-1.917625904083251953e+00
-2.117470502853393555e+00,-2.072813749313354492e+00,-7.597829103469848633e-01,-2.542710781097412109e+00,2.204237699508666992e+00,-1.857425212860107422e+00
-2.123567342758178711e+00,-1.922392368316650391e+00,-8.977935910224914551e-01,-2.408596515655517578e+00,2.229764461517333984e+00,-1.753125905990600586e+00
-2.145179271697998047e+00,-1.872890949249267578e+00,-8.828287124633789062e-01,-2.360043048858642578e+00,2.177104949951171875e+00,-1.910538911819458008e+00
-2.127033233642578125e+00,-2.020156383514404297e+00,-6.903250217437744141e-01,-2.567616224288940430e+00,2.159717082977294922e+00,-2.099809646606445312e+00
-2.085683584213256836e+00,-1.828881263732910156e+00,-8.735256195068359375e-01,-2.297570466995239258e+00,2.187218904495239258e+00,-2.057563304901123047e+00
-2.078627109527587891e+00,-1.718654870986938477e+00,-1.096798062324523926e+00,-2.116312503814697266e+00,2.294869661331176758e+00,-2.013376951217651367e+00
-2.108474254608154297e+00,-1.879695415496826172e+00,-9.438759088516235352e-01,-2.447488307952880859e+00,2.362783432006835938e+00,-2.234609127044677734e+00
-2.121671915054321289e+00,-1.818016290664672852e+00,-1.049702405929565430e+00,-2.418591260910034180e+00,2.326993703842163086e+00,-2.059368133544921875e+00
-2.071228981018066406e+00,-1.851430416107177734e+00,-9.334744811058044434e-01,-2.517482995986938477e+00,2.320237636566162109e+00,-1.932066202163696289e+00
-2.030197620391845703e+00,-1.851389646530151367e+00,-8.532225489616394043e-01,-2.499218463897705078e+00,2.239191293716430664e+00,-1.941287875175476074e+00
-1.954853653907775879e+00,-1.792571663856506348e+00,-9.175627827644348145e-01,-2.388160228729248047e+00,2.271765708923339844e+00,-1.658137083053588867e+00
-1.968780159950256348e+00,-1.801710486412048340e+00,-1.010686635971069336e+00,-2.423345088958740234e+00,2.254194736480712891e+00,-1.667257189750671387e+00
-1.990095257759094238e+00,-1.782098770141601562e+00,-1.057811260223388672e+00,-2.416089773178100586e+00,2.291795730590820312e+00,-1.813172340393066406e+00
-1.981413841247558594e+00,-1.682899713516235352e+00,-1.145141601562500000e+00,-2.368748903274536133e+00,2.172934532165527344e+00,-1.616791486740112305e+00
-1.968001365661621094e+00,-1.613852620124816895e+00,-1.286357522010803223e+00,-2.238088130950927734e+00,2.201715946197509766e+00,-1.594345092773437500e+00
-1.948817849159240723e+00,-1.595621347427368164e+00,-1.278028607368469238e+00,-2.223143815994262695e+00,2.331266403198242188e+00,-1.457585334777832031e+00
-1.923815250396728516e+00,-1.571206927299499512e+00,-1.246560215950012207e+00,-2.143928050994873047e+00,2.371891975402832031e+00,-1.504737496376037598e+00
-1.991603851318359375e+00,-1.338295221328735352e+00,-1.550257325172424316e+00,-1.877080082893371582e+00,2.416970252990722656e+00,-1.521704554557800293e+00
-2.054830551147460938e+00,-1.303093910217285156e+00,-1.781956195831298828e+00,-1.751913666725158691e+00,2.645031929016113281e+00,-1.656787037849426270e+00
-2.018019676208496094e+00,-1.181622982025146484e+00,-1.920725822448730469e+00,-1.570078134536743164e+00,2.548349618911743164e+00,-1.377201914787292480e+00
-1.990777611732482910e+00,-1.137750029563903809e+00,-1.930904269218444824e+00,-1.643647909164428711e+00,2.437664031982421875e+00,-1.347817659378051758e+00
-1.843188405036926270e+00,-1.213834524154663086e+00,-1.894468903541564941e+00,-1.621937155723571777e+00,2.309623003005981445e+00,-1.095997571945190430e+00
-1.824502110481262207e+00,-1.183763265609741211e+00,-1.906783461570739746e+00,-1.641376614570617676e+00,2.318496704101562500e+00,-1.014689207077026367e+00
-1.838517785072326660e+00,-1.187692165374755859e+00,-1.958647608757019043e+00,-1.558207035064697266e+00,2.427344799041748047e+00,-9.566605091094970703e-01
-1.765914440155029297e+00,-1.201102256774902344e+00,-1.895736694335937500e+00,-1.483735322952270508e+00,2.395185947418212891e+00,-8.047006130218505859e-01
-1.645609140396118164e+00,-1.093185544013977051e+00,-1.994100451469421387e+00,-1.346765398979187012e+00,2.292991876602172852e+00,-4.301505088806152344e-01
-1.651363134384155273e+00,-1.008180141448974609e+00,-1.992587447166442871e+00,-1.454656243324279785e+00,2.303062677383422852e+00,-5.293753147125244141e-01
-1.644198775291442871e+00,-1.139994144439697266e+00,-1.862840771675109863e+00,-1.513132333755493164e+00,2.302634239196777344e+00,-6.481766700744628906e-01
