0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295822620391845703e+00,-1.399690628051757812e+00,-1.655099153518676758e+00,-2.099474430084228516e+00,2.409583091735839844e+00,-1.431952118873596191e+00
-2.225127220153808594e+00,-1.617968559265136719e+00,-1.468024015426635742e+00,-1.993841052055358887e+00,2.437445402145385742e+00,-1.333160519599914551e+00
-2.167597532272338867e+00,-1.578823804855346680e+00,-1.580066800117492676e+00,-1.855705022811889648e+00,2.456364631652832031e+00,-1.248267889022827148e+00
-2.167173862457275391e+00,-1.590045452117919922e+00,-1.614128947257995605e+00,-1.866968870162963867e+00,2.436330318450927734e+00,-1.266493916511535645e+00
-2.162298440933227539e+00,-1.671235442161560059e+00,-1.467364192008972168e+00,-2.120946645736694336e+00,2.436677217483520508e+00,-1.358032226562500000e+00
-2.146594047546386719e+00,-1.737249970436096191e+00,-1.520716547966003418e+00,-2.206828594207763672e+00,2.508742809295654297e+00,-1.484262585639953613e+00
-2.164371967315673828e+00,-1.663051366806030273e+00,-1.611064791679382324e+00,-2.028295516967773438e+00,2.436470031738281250e+00,-1.528520941734313965e+00
-2.113944292068481445e+00,-1.692762732505798340e+00,-1.545156598091125488e+00,-2.069305896759033203e+00,2.361124038696289062e+00,-1.543510079383850098e+00
-2.027332782745361328e+00,-1.798681259155273438e+00,-1.445352792739868164e+00,-2.128134489059448242e+00,2.282905578613281250e+00,-1.663395166397094727e+00
-2.032435417175292969e+00,-1.747870206832885742e+00,-1.511878728866577148e+00,-2.088773727416992188e+00,2.303221702575683594e+00,-1.627630710601806641e+00
-2.036374807357788086e+00,-1.704142808914184570e+00,-1.619736194610595703e+00,-1.998688817024230957e+00,2.323544979095458984e+00,-1.589251995086669922e+00
-2.079324245452880859e+00,-1.692005038261413574e+00,-1.624908089637756348e+00,-2.102779388427734375e+00,2.398880004882812500e+00,-1.710422039031982422e+00
-2.016378879547119141e+00,-1.649120807647705078e+00,-1.545131921768188477e+00,-2.085628509521484375e+00,2.226294040679931641e+00,-1.579447388648986816e+00
-2.019608020782470703e+00,-1.615055322647094727e+00,-1.513859272003173828e+00,-2.148108482360839844e+00,2.303392410278320312e+00,-1.646021246910095215e+00
-2.079575538635253906e+00,-1.488544821739196777e+00,-1.617259740829467773e+00,-2.099236011505126953e+00,2.318877696990966797e+00,-1.583393454551696777e+00
-2.038276195526123047e+00,-1.367894768714904785e+00,-1.795956492424011230e+00,-1.913086175918579102e+00,2.522930145263671875e+00,-1.347524046897888184e+00
-1.974535822868347168e+00,-1.435023665428161621e+00,-1.552365183830261230e+00,-2.114204406738281250e+00,2.367395639419555664e+00,-1.331917643547058105e+00
-2.053056716918945312e+00,-1.275293827056884766e+00,-1.726755380630493164e+00,-2.005594968795776367e+00,2.415410995483398438e+00,-1.321622014045715332e+00
-2.134062767028808594e+00,-1.178955554962158203e+00,-1.941493749618530273e+00,-1.928047776222229004e+00,2.589375495910644531e+00,-1.377501130104064941e+00
