0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.007508754730224609e+00,-1.537606239318847656e+00,-1.214965939521789551e+00,-2.261588811874389648e+00,2.317430734634399414e+00,-1.169508576393127441e+00
-1.954199194908142090e+00,-1.764443278312683105e+00,-9.789452552795410156e-01,-2.222616910934448242e+00,2.332052230834960938e+00,-1.099176406860351562e+00
-1.913866162300109863e+00,-1.713898658752441406e+00,-1.107623696327209473e+00,-2.106745719909667969e+00,2.341435909271240234e+00,-1.044746637344360352e+00
-1.895145177841186523e+00,-1.734285712242126465e+00,-1.013697504997253418e+00,-2.251008272171020508e+00,2.445769309997558594e+00,-1.048916816711425781e+00
-1.826840758323669434e+00,-1.759129166603088379e+00,-9.779591560363769531e-01,-2.240468978881835938e+00,2.310255527496337891e+00,-7.772653102874755859e-01
-1.873045086860656738e+00,-1.762426733970642090e+00,-1.099749326705932617e+00,-2.291603088378906250e+00,2.444407939910888672e+00,-9.491264820098876953e-01
-1.832757115364074707e+00,-1.718728303909301758e+00,-1.020394325256347656e+00,-2.270886421203613281e+00,2.353912115097045898e+00,-7.756338119506835938e-01
-1.732651591300964355e+00,-1.853167533874511719e+00,-7.277315855026245117e-01,-2.472017526626586914e+00,2.291234016418457031e+00,-6.423437595367431641e-01
-1.632049083709716797e+00,-1.837375402450561523e+00,-7.084565758705139160e-01,-2.422288656234741211e+00,2.253182649612426758e+00,-5.673971176147460938e-01
-1.675681352615356445e+00,-1.837597966194152832e+00,-7.669636607170104980e-01,-2.443899869918823242e+00,2.275043725967407227e+00,-4.193675518035888672e-01
-1.575913667678833008e+00,-1.777699232101440430e+00,-7.940409779548645020e-01,-2.341428518295288086e+00,2.196579456329345703e+00,-2.944557666778564453e-01
-1.464685916900634766e+00,-1.867526412010192871e+00,-6.121560335159301758e-01,-2.459717035293579102e+00,2.046322107315063477e+00,-8.170366287231445312e-02
-1.397781133651733398e+00,-1.910993814468383789e+00,-5.384904146194458008e-01,-2.558239221572875977e+00,1.946201086044311523e+00,-2.166278362274169922e-01
