0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329940557479858398e+00,-1.709339737892150879e+00,-1.313059806823730469e+00,-2.302120685577392578e+00,2.460748195648193359e+00,-1.524703383445739746e+00
-2.266039848327636719e+00,-1.940134525299072266e+00,-1.032915830612182617e+00,-2.282945632934570312e+00,2.495682716369628906e+00,-1.437768697738647461e+00
-2.224177360534667969e+00,-1.890149831771850586e+00,-1.154098153114318848e+00,-2.162454366683959961e+00,2.516453742980957031e+00,-1.376525998115539551e+00
-2.139845609664916992e+00,-2.004786491394042969e+00,-8.500646948814392090e-01,-2.365976333618164062e+00,2.343489408493041992e+00,-1.378547310829162598e+00
-2.106081962585449219e+00,-2.011564731597900391e+00,-8.222192525863647461e-01,-2.434257507324218750e+00,2.369686841964721680e+00,-1.193047642707824707e+00
-2.048289060592651367e+00,-1.936141490936279297e+00,-9.330186247825622559e-01,-2.265783786773681641e+00,2.240926980972290039e+00,-9.877834320068359375e-01
-1.982229232788085938e+00,-2.131842374801635742e+00,-5.473225712776184082e-01,-2.577279567718505859e+00,2.156837940216064453e+00,-9.043481349945068359e-01
-2.029291629791259766e+00,-1.917536139488220215e+00,-9.113886952400207520e-01,-2.321022510528564453e+00,2.212491035461425781e+00,-9.450421333312988281e-01
-1.999623537063598633e+00,-1.958015918731689453e+00,-9.036404490470886230e-01,-2.348590612411499023e+00,2.192049980163574219e+00,-1.066796064376831055e+00
-2.013925552368164062e+00,-2.003538131713867188e+00,-8.643702864646911621e-01,-2.465678215026855469e+00,2.319642543792724609e+00,-1.277141213417053223e+00
-2.067609548568725586e+00,-1.908712863922119141e+00,-1.010830283164978027e+00,-2.353944778442382812e+00,2.276799678802490234e+00,-1.352396845817565918e+00
-2.052526473999023438e+00,-1.811768412590026855e+00,-1.193592786788940430e+00,-2.191240787506103516e+00,2.336877346038818359e+00,-1.291901350021362305e+00
-2.064038276672363281e+00,-1.756482005119323730e+00,-1.282107353210449219e+00,-2.174285888671875000e+00,2.413094758987426758e+00,-1.130092382431030273e+00
-2.047536373138427734e+00,-1.732984185218811035e+00,-1.208753824234008789e+00,-2.181504726409912109e+00,2.250826835632324219e+00,-1.203650355339050293e+00
-2.136073827743530273e+00,-1.742144942283630371e+00,-1.311590433120727539e+00,-2.204098701477050781e+00,2.332536220550537109e+00,-1.541684269905090332e+00
-2.125816106796264648e+00,-1.787088990211486816e+00,-1.360354304313659668e+00,-2.213518857955932617e+00,2.409017086029052734e+00,-1.743678331375122070e+00
-2.160386085510253906e+00,-1.667853474617004395e+00,-1.497058749198913574e+00,-2.196865558624267578e+00,2.549134492874145508e+00,-1.613091468811035156e+00
-2.118659019470214844e+00,-1.551534652709960938e+00,-1.651961088180541992e+00,-1.881815910339355469e+00,2.398623228073120117e+00,-1.393864989280700684e+00
-2.122778415679931641e+00,-1.514964342117309570e+00,-1.818189263343811035e+00,-1.679990172386169434e+00,2.438311100006103516e+00,-1.495812892913818359e+00
-2.012290000915527344e+00,-1.629421830177307129e+00,-1.656668663024902344e+00,-1.763666272163391113e+00,2.341860771179199219e+00,-1.545135974884033203e+00
-2.020132541656494141e+00,-1.614212751388549805e+00,-1.826987028121948242e+00,-1.610108494758605957e+00,2.447720050811767578e+00,-1.425984621047973633e+00
-2.049758434295654297e+00,-1.521670460700988770e+00,-1.930369615554809570e+00,-1.580108523368835449e+00,2.418666362762451172e+00,-1.303606986999511719e+00
