0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.183103084564208984e+00,-2.108833789825439453e+00,-8.527720570564270020e-01,-2.599853754043579102e+00,2.563320159912109375e+00,-1.591620802879333496e+00
-2.117169857025146484e+00,-2.337325811386108398e+00,-4.819071590900421143e-01,-2.668936491012573242e+00,2.611224412918090820e+00,-1.505462646484375000e+00
-2.087668418884277344e+00,-2.263380527496337891e+00,-6.419736742973327637e-01,-2.545379161834716797e+00,2.631490468978881836e+00,-1.462322592735290527e+00
-2.031664848327636719e+00,-2.343565464019775391e+00,-4.624731242656707764e-01,-2.541088581085205078e+00,2.441349267959594727e+00,-1.370073199272155762e+00
-2.036756515502929688e+00,-2.433328151702880859e+00,-3.428290188312530518e-01,-2.643237590789794922e+00,2.367826223373413086e+00,-1.462044119834899902e+00
-1.984463572502136230e+00,-2.443758249282836914e+00,-3.193002045154571533e-01,-2.608053445816040039e+00,2.249870777130126953e+00,-1.393219709396362305e+00
-2.009861946105957031e+00,-2.453233718872070312e+00,-4.877559840679168701e-01,-2.673277378082275391e+00,2.371407270431518555e+00,-1.679224967956542969e+00
-1.969331502914428711e+00,-2.632612705230712891e+00,-1.418154686689376831e-01,-2.810168743133544922e+00,2.216494798660278320e+00,-1.608702898025512695e+00
-1.937202095985412598e+00,-2.443628549575805664e+00,-4.576140046119689941e-01,-2.551866531372070312e+00,2.145796298980712891e+00,-1.518863081932067871e+00
-1.998701214790344238e+00,-2.283800125122070312e+00,-7.766431570053100586e-01,-2.368823766708374023e+00,2.257981777191162109e+00,-1.724240660667419434e+00
-1.946119427680969238e+00,-2.411504030227661133e+00,-6.466171145439147949e-01,-2.559143543243408203e+00,2.291103124618530273e+00,-1.837347865104675293e+00
-1.958801150321960449e+00,-2.439330816268920898e+00,-4.722333550453186035e-01,-2.665216207504272461e+00,2.227594137191772461e+00,-1.941363573074340820e+00
-1.967942595481872559e+00,-2.346739530563354492e+00,-6.421504020690917969e-01,-2.572585821151733398e+00,2.249977588653564453e+00,-1.916657447814941406e+00
-1.976480484008789062e+00,-2.265470743179321289e+00,-8.367207646369934082e-01,-2.442634344100952148e+00,2.272497415542602539e+00,-1.890516757965087891e+00
-1.908511877059936523e+00,-2.232691764831542969e+00,-8.223719000816345215e-01,-2.339230060577392578e+00,2.147004842758178711e+00,-1.857600450515747070e+00
-1.914757966995239258e+00,-2.183313131332397461e+00,-8.042863607406616211e-01,-2.389811038970947266e+00,2.167284250259399414e+00,-1.827090859413146973e+00
-1.944765925407409668e+00,-2.106438875198364258e+00,-8.720667362213134766e-01,-2.380002498626708984e+00,2.149356603622436523e+00,-1.715096712112426758e+00
-1.949601769447326660e+00,-2.044327735900878906e+00,-9.706222414970397949e-01,-2.325351238250732422e+00,2.169536113739013672e+00,-1.682309150695800781e+00
-2.030318975448608398e+00,-1.929793596267700195e+00,-1.200919389724731445e+00,-2.273082733154296875e+00,2.359769821166992188e+00,-1.707024574279785156e+00
-2.011224746704101562e+00,-1.905640006065368652e+00,-1.361093878746032715e+00,-2.138776779174804688e+00,2.409733057022094727e+00,-1.691265821456909180e+00
-2.036168336868286133e+00,-1.812844157218933105e+00,-1.366702675819396973e+00,-2.164697170257568359e+00,2.403833866119384766e+00,-1.624923825263977051e+00
-1.965817570686340332e+00,-1.697737932205200195e+00,-1.444618225097656250e+00,-1.987160086631774902e+00,2.414376258850097656e+00,-1.388880610466003418e+00
-1.963021874427795410e+00,-1.658911943435668945e+00,-1.374472856521606445e+00,-2.044636011123657227e+00,2.336312055587768555e+00,-1.394669413566589355e+00
-1.957227468490600586e+00,-1.603987812995910645e+00,-1.442359924316406250e+00,-1.990760922431945801e+00,2.351392507553100586e+00,-1.336093783378601074e+00
-1.976464152336120605e+00,-1.449830293655395508e+00,-1.602728366851806641e+00,-1.829626917839050293e+00,2.412337779998779297e+00,-1.172224640846252441e+00
-1.962192058563232422e+00,-1.393762111663818359e+00,-1.663947343826293945e+00,-1.765249609947204590e+00,2.419750928878784180e+00,-1.093077898025512695e+00
-1.971462249755859375e+00,-1.443379044532775879e+00,-1.732382774353027344e+00,-1.786687970161437988e+00,2.588505983352661133e+00,-1.136349916458129883e+00
-1.957107663154602051e+00,-1.376186251640319824e+00,-1.685203194618225098e+00,-1.808094143867492676e+00,2.442915439605712891e+00,-1.139290571212768555e+00
-1.885743498802185059e+00,-1.254496574401855469e+00,-1.721579909324645996e+00,-1.655559301376342773e+00,2.380408763885498047e+00,-8.941190242767333984e-01
-1.852380037307739258e+00,-1.221123456954956055e+00,-1.682399868965148926e+00,-1.667036533355712891e+00,2.378581523895263672e+00,-7.629129886627197266e-01
-1.814406871795654297e+00,-1.169298171997070312e+00,-1.732057332992553711e+00,-1.591291785240173340e+00,2.364768028259277344e+00,-6.544487476348876953e-01
-1.793740749359130859e+00,-1.167718291282653809e+00,-1.785331368446350098e+00,-1.494216084480285645e+00,2.427255392074584961e+00,-5.615251064300537109e-01
-1.800706148147583008e+00,-1.129356622695922852e+00,-1.825662851333618164e+00,-1.430195689201354980e+00,2.488552808761596680e+00,-4.956438541412353516e-01
-1.717560887336730957e+00,-1.046853303909301758e+00,-1.875480413436889648e+00,-1.351796388626098633e+00,2.326125621795654297e+00,-5.589644908905029297e-01
-1.695808172225952148e+00,-1.105019450187683105e+00,-1.930477619171142578e+00,-1.197266817092895508e+00,2.370947122573852539e+00,-5.949716567993164062e-01
-1.714200615882873535e+00,-1.013454914093017578e+00,-2.014814376831054688e+00,-1.250651478767395020e+00,2.340135097503662109e+00,-7.400538921356201172e-01
-1.618333697319030762e+00,-1.063740134239196777e+00,-1.982119321823120117e+00,-1.205773353576660156e+00,2.234097480773925781e+00,-7.705371379852294922e-01
-1.722705602645874023e+00,-1.210795760154724121e+00,-2.001384019851684570e+00,-1.116916418075561523e+00,2.504032373428344727e+00,-8.738014698028564453e-01
-1.627781629562377930e+00,-1.156739592552185059e+00,-1.941737174987792969e+00,-1.195258498191833496e+00,2.371338367462158203e+00,-6.660215854644775391e-01
