0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.986765861511230469e+00,-1.219813585281372070e+00,-1.703022718429565430e+00,-1.800683140754699707e+00,2.744380950927734375e+00,-7.059776782989501953e-01
-1.943848609924316406e+00,-1.396739006042480469e+00,-1.601623415946960449e+00,-1.623120188713073730e+00,2.742667436599731445e+00,-5.953030586242675781e-01
-1.875007629394531250e+00,-1.382939219474792480e+00,-1.680791497230529785e+00,-1.399164438247680664e+00,2.730965375900268555e+00,-4.228427410125732422e-01
-1.898503422737121582e+00,-1.405265688896179199e+00,-1.677100777626037598e+00,-1.496708512306213379e+00,2.813797235488891602e+00,-3.305096626281738281e-01
-1.856286406517028809e+00,-1.501388549804687500e+00,-1.521503925323486328e+00,-1.855850100517272949e+00,2.679671049118041992e+00,-5.972454547882080078e-01
-1.750941038131713867e+00,-1.490809917449951172e+00,-1.524365067481994629e+00,-1.764827489852905273e+00,2.490355491638183594e+00,-4.621317386627197266e-01
-1.800140738487243652e+00,-1.531233310699462891e+00,-1.488478183746337891e+00,-1.960736870765686035e+00,2.418524503707885742e+00,-7.785680294036865234e-01
-1.782026171684265137e+00,-1.537794351577758789e+00,-1.601502537727355957e+00,-1.909217953681945801e+00,2.509508132934570312e+00,-9.561119079589843750e-01
-1.748314857482910156e+00,-1.661932587623596191e+00,-1.493092775344848633e+00,-2.051011085510253906e+00,2.417918205261230469e+00,-1.209215521812438965e+00
-1.744991302490234375e+00,-1.557705640792846680e+00,-1.617756247520446777e+00,-1.925566315650939941e+00,2.435428619384765625e+00,-9.862239360809326172e-01
-1.750938534736633301e+00,-1.543765068054199219e+00,-1.524785876274108887e+00,-2.038535594940185547e+00,2.397923946380615234e+00,-1.067483425140380859e+00
-1.717989444732666016e+00,-1.591915607452392578e+00,-1.550400972366333008e+00,-2.030794143676757812e+00,2.397761821746826172e+00,-1.157929301261901855e+00
-1.713114500045776367e+00,-1.501034736633300781e+00,-1.612876534461975098e+00,-1.933520913124084473e+00,2.353415012359619141e+00,-1.183818340301513672e+00
-1.746411561965942383e+00,-1.510464072227478027e+00,-1.674439311027526855e+00,-1.925272583961486816e+00,2.421208381652832031e+00,-1.415487289428710938e+00
-1.713986873626708984e+00,-1.602788209915161133e+00,-1.648193359375000000e+00,-1.961672782897949219e+00,2.376940250396728516e+00,-1.560664892196655273e+00
-1.762354254722595215e+00,-1.542296886444091797e+00,-1.768508911132812500e+00,-1.882532477378845215e+00,2.470763683319091797e+00,-1.748627662658691406e+00
-1.709267020225524902e+00,-1.411046266555786133e+00,-1.966134786605834961e+00,-1.559125661849975586e+00,2.522791862487792969e+00,-1.407757639884948730e+00
-1.640321969985961914e+00,-1.402984857559204102e+00,-1.858731865882873535e+00,-1.691001296043395996e+00,2.407006263732910156e+00,-1.196856141090393066e+00
-1.618518352508544922e+00,-1.274713635444641113e+00,-1.959531664848327637e+00,-1.490730524063110352e+00,2.521693468093872070e+00,-9.340591430664062500e-01
-1.623794555664062500e+00,-1.253561019897460938e+00,-1.933286905288696289e+00,-1.672644257545471191e+00,2.399567127227783203e+00,-9.700715541839599609e-01
-1.517482399940490723e+00,-1.325183868408203125e+00,-1.874571323394775391e+00,-1.716343998908996582e+00,2.283330202102661133e+00,-8.459012508392333984e-01
-1.475583195686340332e+00,-1.455110788345336914e+00,-1.671452641487121582e+00,-1.934229731559753418e+00,2.224032640457153320e+00,-1.007457971572875977e+00
