0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.077242136001586914e+00,-1.468942165374755859e+00,-1.735674262046813965e+00,-1.874858140945434570e+00,2.744336605072021484e+00,-1.051033020019531250e+00
-2.030783176422119141e+00,-1.653076887130737305e+00,-1.578248262405395508e+00,-1.740581870079040527e+00,2.758677244186401367e+00,-9.347503185272216797e-01
-1.985963106155395508e+00,-1.637501239776611328e+00,-1.644313216209411621e+00,-1.579611063003540039e+00,2.767786979675292969e+00,-8.158800601959228516e-01
-1.926640152931213379e+00,-1.708218097686767578e+00,-1.484118819236755371e+00,-1.773853421211242676e+00,2.575825214385986328e+00,-9.016368389129638672e-01
-1.910822749137878418e+00,-1.843024492263793945e+00,-1.264518737792968750e+00,-2.226065158843994141e+00,2.654064655303955078e+00,-1.262294769287109375e+00
-1.942827701568603516e+00,-1.827010989189147949e+00,-1.267192602157592773e+00,-2.339145183563232422e+00,2.700633049011230469e+00,-1.321002483367919922e+00
-1.895280241966247559e+00,-1.841472625732421875e+00,-1.224981427192687988e+00,-2.224239349365234375e+00,2.495434045791625977e+00,-1.203018307685852051e+00
-1.857729077339172363e+00,-1.678911447525024414e+00,-1.506311655044555664e+00,-1.848468303680419922e+00,2.573003768920898438e+00,-8.284039497375488281e-01
-1.945941090583801270e+00,-1.627365112304687500e+00,-1.542744159698486328e+00,-2.048670530319213867e+00,2.766225814819335938e+00,-1.087521076202392578e+00
-1.945613026618957520e+00,-1.715816140174865723e+00,-1.498007059097290039e+00,-2.225499153137207031e+00,2.723787069320678711e+00,-1.256260752677917480e+00
-1.914267539978027344e+00,-1.697888493537902832e+00,-1.364999532699584961e+00,-2.270299911499023438e+00,2.627555847167968750e+00,-1.202389955520629883e+00
-1.885731458663940430e+00,-1.680169463157653809e+00,-1.438439369201660156e+00,-2.183625698089599609e+00,2.648275852203369141e+00,-1.003602743148803711e+00
-1.853122591972351074e+00,-1.668566942214965820e+00,-1.480772256851196289e+00,-2.113253593444824219e+00,2.641896247863769531e+00,-8.894889354705810547e-01
-1.862856268882751465e+00,-1.445459842681884766e+00,-1.837340235710144043e+00,-1.542262792587280273e+00,2.833430051803588867e+00,-4.803671836853027344e-01
-1.849303960800170898e+00,-1.392693758010864258e+00,-1.921593070030212402e+00,-1.345831632614135742e+00,2.835017681121826172e+00,-3.073518276214599609e-01
-1.826993227005004883e+00,-1.323363542556762695e+00,-1.937378764152526855e+00,-1.419160723686218262e+00,2.611532211303710938e+00,-3.523375988006591797e-01
-1.650085806846618652e+00,-1.114830374717712402e+00,-2.193331718444824219e+00,-7.328470349311828613e-01,2.416342020034790039e+00,3.177838325500488281e-01
-1.840272307395935059e+00,-1.192084074020385742e+00,-2.063436985015869141e+00,-1.234648227691650391e+00,2.677349805831909180e+00,-1.665873527526855469e-01
-1.700508475303649902e+00,-1.238654613494873047e+00,-1.869566440582275391e+00,-1.414335608482360840e+00,2.508345365524291992e+00,-1.204361915588378906e-01
-1.618535995483398438e+00,-1.218168497085571289e+00,-1.817634105682373047e+00,-1.500750303268432617e+00,2.342640876770019531e+00,-2.436347007751464844e-01
-1.675741314888000488e+00,-1.176332712173461914e+00,-1.946288824081420898e+00,-1.406257152557373047e+00,2.452791452407836914e+00,-3.165209293365478516e-01
-1.630892634391784668e+00,-1.150391340255737305e+00,-2.108325481414794922e+00,-1.120407342910766602e+00,2.476617813110351562e+00,-1.720566749572753906e-01
-1.712968587875366211e+00,-1.167906999588012695e+00,-2.280470609664916992e+00,-9.397243857383728027e-01,2.623164892196655273e+00,-3.887224197387695312e-01
-1.691859602928161621e+00,-1.121768474578857422e+00,-2.185716629028320312e+00,-1.151526808738708496e+00,2.546398401260375977e+00,-5.418906211853027344e-01
-1.635179042816162109e+00,-9.938244819641113281e-01,-2.242307901382446289e+00,-9.110734462738037109e-01,2.514964580535888672e+00,-3.238420486450195312e-01
-1.583187580108642578e+00,-1.020769596099853516e+00,-2.287987470626831055e+00,-9.109213948249816895e-01,2.477881431579589844e+00,-2.467288970947265625e-01
-1.085218906402587891e+00,-7.434724569320678711e-01,-2.330186128616333008e+00,-8.558866381645202637e-01,1.885886549949645996e+00,2.900986671447753906e-01
-1.345628499984741211e+00,-8.590303659439086914e-01,-2.391709327697753906e+00,-7.639042139053344727e-01,2.200522899627685547e+00,-4.974865913391113281e-02
-1.292500257492065430e+00,-9.638012647628784180e-01,-2.373606204986572266e+00,-6.449293494224548340e-01,2.209803819656372070e+00,1.903891563415527344e-01
-1.062121868133544922e+00,-7.986487150192260742e-01,-2.312707424163818359e+00,-8.111228346824645996e-01,1.964146852493286133e+00,4.151530265808105469e-01
-1.152280330657958984e+00,-8.062746524810791016e-01,-2.261809110641479492e+00,-8.720404505729675293e-01,2.072331428527832031e+00,1.463313102722167969e-01
-1.323814272880554199e+00,-9.570553302764892578e-01,-2.059767723083496094e+00,-1.149999976158142090e+00,2.272518157958984375e+00,-2.442760467529296875e-01
-1.271361112594604492e+00,-1.001337885856628418e+00,-2.129494428634643555e+00,-7.731037139892578125e-01,2.228989362716674805e+00,-1.469724178314208984e-01
-1.143576741218566895e+00,-9.555363655090332031e-01,-2.160629272460937500e+00,-8.669123053550720215e-01,2.029838323593139648e+00,-2.894198894500732422e-01
-1.079216480255126953e+00,-8.971455693244934082e-01,-2.123430252075195312e+00,-9.934574365615844727e-01,1.987597823143005371e+00,-3.135564327239990234e-01
-9.481008052825927734e-01,-9.034605026245117188e-01,-2.192029714584350586e+00,-8.122310042381286621e-01,1.839644789695739746e+00,-7.935452461242675781e-02
