0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.281347990036010742e+00,-2.105775594711303711e+00,-7.808219194412231445e-01,-2.498811721801757812e+00,2.527375698089599609e+00,-1.601171731948852539e+00
-2.215629100799560547e+00,-2.253315925598144531e+00,-5.537245869636535645e-01,-2.500038623809814453e+00,2.566336870193481445e+00,-1.506643652915954590e+00
-2.181334018707275391e+00,-2.179860830307006836e+00,-7.213556170463562012e-01,-2.360464096069335938e+00,2.584906578063964844e+00,-1.452864527702331543e+00
-2.135088443756103516e+00,-2.188132286071777344e+00,-5.873914957046508789e-01,-2.356472492218017578e+00,2.424440622329711914e+00,-1.182931065559387207e+00
-2.114657402038574219e+00,-2.357514619827270508e+00,-2.695523798465728760e-01,-2.650743961334228516e+00,2.450074195861816406e+00,-1.100783109664916992e+00
-2.078973770141601562e+00,-2.022893667221069336e+00,-8.883789181709289551e-01,-2.064695358276367188e+00,2.306040763854980469e+00,-7.770650386810302734e-01
-2.065677165985107422e+00,-2.310697078704833984e+00,-2.649154067039489746e-01,-2.579277038574218750e+00,2.245316743850708008e+00,-9.828748703002929688e-01
-2.109845161437988281e+00,-2.289714336395263672e+00,-4.336632490158081055e-01,-2.573968648910522461e+00,2.282991409301757812e+00,-1.215628743171691895e+00
-2.114475011825561523e+00,-2.259645700454711914e+00,-5.206885933876037598e-01,-2.494036674499511719e+00,2.179455995559692383e+00,-1.328299045562744141e+00
-2.098673105239868164e+00,-2.417129278182983398e+00,-2.521457672119140625e-01,-2.809835433959960938e+00,2.255716800689697266e+00,-1.537172555923461914e+00
-2.060054063796997070e+00,-2.498807668685913086e+00,-1.458946019411087036e-01,-2.838210105895996094e+00,2.149966955184936523e+00,-1.549888491630554199e+00
-2.060101509094238281e+00,-2.435107707977294922e+00,-3.071883320808410645e-01,-2.738181829452514648e+00,2.104240417480468750e+00,-1.570847630500793457e+00
-2.071462869644165039e+00,-2.337847471237182617e+00,-4.556410312652587891e-01,-2.700422525405883789e+00,2.177670478820800781e+00,-1.635642051696777344e+00
-2.055246829986572266e+00,-2.351280450820922852e+00,-3.636747002601623535e-01,-2.692406415939331055e+00,2.082628011703491211e+00,-1.764831304550170898e+00
-2.035627603530883789e+00,-2.225276231765747070e+00,-5.954215526580810547e-01,-2.493279695510864258e+00,2.083240032196044922e+00,-1.917797565460205078e+00
