0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.390174627304077148e+00,-2.235268831253051758e+00,-5.496938824653625488e-01,-2.698464632034301758e+00,2.462157726287841797e+00,-1.723880290985107422e+00
-2.319803714752197266e+00,-2.616134643554687500e+00,1.775241643190383911e-01,-2.977054119110107422e+00,2.509495496749877930e+00,-1.638427257537841797e+00
-2.287735223770141602e+00,-2.295218467712402344e+00,-5.005918741226196289e-01,-2.585232496261596680e+00,2.529813528060913086e+00,-1.595833301544189453e+00
-2.295513629913330078e+00,-2.251661062240600586e+00,-5.463073849678039551e-01,-2.744510173797607422e+00,2.665385723114013672e+00,-1.536984682083129883e+00
-2.309472084045410156e+00,-2.163138151168823242e+00,-7.005926370620727539e-01,-2.644961357116699219e+00,2.683406352996826172e+00,-1.499145030975341797e+00
-2.316941022872924805e+00,-2.186591148376464844e+00,-6.200074553489685059e-01,-2.624568223953247070e+00,2.566137313842773438e+00,-1.523253440856933594e+00
-2.250334978103637695e+00,-2.194502115249633789e+00,-6.068076491355895996e-01,-2.504675388336181641e+00,2.403024196624755859e+00,-1.273268342018127441e+00
-2.279657363891601562e+00,-2.298094987869262695e+00,-5.209441184997558594e-01,-2.642677545547485352e+00,2.353903770446777344e+00,-1.525518417358398438e+00
-2.234195470809936523e+00,-2.289429187774658203e+00,-5.369640588760375977e-01,-2.658752202987670898e+00,2.330018520355224609e+00,-1.453595757484436035e+00
-2.247404575347900391e+00,-2.208167076110839844e+00,-6.790004968643188477e-01,-2.580154895782470703e+00,2.347691535949707031e+00,-1.427943110466003418e+00
-2.224305391311645508e+00,-2.289451360702514648e+00,-5.279683470726013184e-01,-2.716727733612060547e+00,2.293115139007568359e+00,-1.471858501434326172e+00
-2.211154937744140625e+00,-2.461344718933105469e+00,-1.560792028903961182e-01,-2.882019042968750000e+00,2.126752376556396484e+00,-1.534100413322448730e+00
-2.175853013992309570e+00,-2.438519954681396484e+00,-2.611074447631835938e-01,-2.836497306823730469e+00,2.109969615936279297e+00,-1.713429689407348633e+00
-2.202085971832275391e+00,-2.336422443389892578e+00,-4.114844202995300293e-01,-2.831876993179321289e+00,2.183607816696166992e+00,-1.522677540779113770e+00
-2.200985908508300781e+00,-2.240652799606323242e+00,-6.221732497215270996e-01,-2.650798320770263672e+00,2.148005962371826172e+00,-1.670960903167724609e+00
-2.225941419601440430e+00,-2.386967658996582031e+00,-2.514266073703765869e-01,-2.857799053192138672e+00,2.062778711318969727e+00,-1.881886005401611328e+00
-2.220055580139160156e+00,-2.309967994689941406e+00,-3.440882265567779541e-01,-2.804350376129150391e+00,2.096357345581054688e+00,-2.008752346038818359e+00
-2.199193477630615234e+00,-2.070367813110351562e+00,-8.409467935562133789e-01,-2.480093240737915039e+00,2.140435695648193359e+00,-1.783917546272277832e+00
-2.263301849365234375e+00,-2.019860029220581055e+00,-9.262158870697021484e-01,-2.467014312744140625e+00,2.158423423767089844e+00,-1.763986349105834961e+00
-2.239018917083740234e+00,-2.060175657272338867e+00,-9.269806146621704102e-01,-2.480409145355224609e+00,2.153059482574462891e+00,-1.947765350341796875e+00
-2.193739414215087891e+00,-2.116779565811157227e+00,-9.201611876487731934e-01,-2.471342325210571289e+00,2.089979887008666992e+00,-2.030887126922607422e+00
-2.207932949066162109e+00,-2.030499219894409180e+00,-9.919288158416748047e-01,-2.450817108154296875e+00,2.213797569274902344e+00,-2.171501398086547852e+00
-2.249484062194824219e+00,-2.015305280685424805e+00,-1.057516574859619141e+00,-2.390699386596679688e+00,2.142284870147705078e+00,-2.241809368133544922e+00
-2.245423078536987305e+00,-1.982449293136596680e+00,-1.054518461227416992e+00,-2.429301977157592773e+00,2.205643653869628906e+00,-2.315209627151489258e+00
-2.188017845153808594e+00,-1.937673807144165039e+00,-1.144157528877258301e+00,-2.333460330963134766e+00,2.246631383895874023e+00,-2.255632400512695312e+00
-2.197282791137695312e+00,-1.887048959732055664e+00,-1.074540495872497559e+00,-2.358464479446411133e+00,2.190244913101196289e+00,-2.275101661682128906e+00
-2.205082416534423828e+00,-1.875054478645324707e+00,-1.231117367744445801e+00,-2.297284126281738281e+00,2.249437808990478516e+00,-2.272981882095336914e+00
-2.120454788208007812e+00,-1.857445478439331055e+00,-1.148229241371154785e+00,-2.294672727584838867e+00,2.204420804977416992e+00,-2.132117986679077148e+00
-2.085427999496459961e+00,-1.876444101333618164e+00,-1.230921983718872070e+00,-2.204658031463623047e+00,2.177640914916992188e+00,-2.165601491928100586e+00
-2.121183872222900391e+00,-1.815176725387573242e+00,-1.224294185638427734e+00,-2.282843112945556641e+00,2.131066322326660156e+00,-2.056370735168457031e+00
-2.093789100646972656e+00,-1.773145198822021484e+00,-1.231328248977661133e+00,-2.260953426361083984e+00,2.163047313690185547e+00,-1.984410166740417480e+00
-2.061450958251953125e+00,-1.674739837646484375e+00,-1.323513507843017578e+00,-2.143506288528442383e+00,2.166584968566894531e+00,-1.810320377349853516e+00
-2.073206663131713867e+00,-1.625712752342224121e+00,-1.531431794166564941e+00,-1.989324450492858887e+00,2.248818397521972656e+00,-1.714222192764282227e+00
-2.008039951324462891e+00,-1.610422611236572266e+00,-1.499904155731201172e+00,-2.041544437408447266e+00,2.144451618194580078e+00,-1.446738243103027344e+00
-2.065271854400634766e+00,-1.539396047592163086e+00,-1.671713948249816895e+00,-1.869756221771240234e+00,2.282231092453002930e+00,-1.611813187599182129e+00
-2.095251560211181641e+00,-1.564930915832519531e+00,-1.655454039573669434e+00,-1.951934456825256348e+00,2.339363336563110352e+00,-1.745630860328674316e+00
-2.090149879455566406e+00,-1.518984794616699219e+00,-1.708521962165832520e+00,-1.905717730522155762e+00,2.358066558837890625e+00,-1.689933776855468750e+00
-2.083074569702148438e+00,-1.473802089691162109e+00,-1.772493004798889160e+00,-1.843769431114196777e+00,2.375889778137207031e+00,-1.629555463790893555e+00
-2.073786735534667969e+00,-1.427106499671936035e+00,-1.823934555053710938e+00,-1.791340231895446777e+00,2.392545700073242188e+00,-1.563947439193725586e+00
