0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387030124664306641e+00,-1.950986146926879883e+00,-9.907783865928649902e-01,-2.226628065109252930e+00,2.853395462036132812e+00,-1.084259748458862305e+00
-2.326531887054443359e+00,-2.006212234497070312e+00,-9.572211503982543945e-01,-2.005592107772827148e+00,2.874608278274536133e+00,-8.770239353179931641e-01
-2.276311159133911133e+00,-1.969629287719726562e+00,-1.076594233512878418e+00,-1.738381385803222656e+00,2.882867097854614258e+00,-6.860842704772949219e-01
-2.265504598617553711e+00,-1.910329818725585938e+00,-1.177449226379394531e+00,-1.508535385131835938e+00,2.808608770370483398e+00,-4.273910522460937500e-01
-2.235046386718750000e+00,-1.877674937248229980e+00,-1.195428729057312012e+00,-1.477676272392272949e+00,2.651121854782104492e+00,-3.326985836029052734e-01
-2.213589191436767578e+00,-1.905195951461791992e+00,-1.022379159927368164e+00,-1.644500970840454102e+00,2.576967954635620117e+00,-1.911065578460693359e-01
-2.189056634902954102e+00,-1.920475482940673828e+00,-8.289444446563720703e-01,-1.825590491294860840e+00,2.458515882492065430e+00,-2.516257762908935547e-01
-2.151927947998046875e+00,-2.067970275878906250e+00,-4.905053377151489258e-01,-2.130578756332397461e+00,2.342468261718750000e+00,-2.242870330810546875e-01
-2.189629554748535156e+00,-2.191082239151000977e+00,-3.590234816074371338e-01,-2.352375984191894531e+00,2.441705465316772461e+00,-3.241646289825439453e-01
-2.279129266738891602e+00,-2.107028722763061523e+00,-5.706826448440551758e-01,-2.383100748062133789e+00,2.576428651809692383e+00,-5.941615104675292969e-01
-2.203780889511108398e+00,-2.012714862823486328e+00,-6.711356043815612793e-01,-2.143483638763427734e+00,2.451342105865478516e+00,-2.263505458831787109e-01
-2.209639787673950195e+00,-1.944010019302368164e+00,-7.829378843307495117e-01,-2.060591936111450195e+00,2.454465150833129883e+00,-1.748137474060058594e-01
-2.263842344284057617e+00,-1.833739757537841797e+00,-9.602170586585998535e-01,-1.938941121101379395e+00,2.533341884613037109e+00,-1.719968318939208984e-01
-2.329050302505493164e+00,-1.764742732048034668e+00,-1.130032300949096680e+00,-1.938607335090637207e+00,2.638648748397827148e+00,-4.578900337219238281e-01
-2.205577850341796875e+00,-1.706048250198364258e+00,-1.083642601966857910e+00,-1.749603748321533203e+00,2.422699928283691406e+00,1.664924621582031250e-02
-2.222751379013061523e+00,-1.713513851165771484e+00,-1.125941276550292969e+00,-1.774911642074584961e+00,2.452834129333496094e+00,4.896640777587890625e-02
-2.235299587249755859e+00,-1.862330675125122070e+00,-7.824806571006774902e-01,-2.202734231948852539e+00,2.425893545150756836e+00,-2.209768295288085938e-01
-2.250777244567871094e+00,-1.912574887275695801e+00,-7.075011730194091797e-01,-2.379502773284912109e+00,2.394346237182617188e+00,-5.020930767059326172e-01
-2.259691715240478516e+00,-1.759320139884948730e+00,-9.001854062080383301e-01,-2.223566532135009766e+00,2.418466091156005859e+00,-6.009438037872314453e-01
-2.290894985198974609e+00,-1.782250165939331055e+00,-8.975351452827453613e-01,-2.335708618164062500e+00,2.366889715194702148e+00,-9.278316497802734375e-01
-2.217490673065185547e+00,-1.862873435020446777e+00,-7.696149945259094238e-01,-2.449495315551757812e+00,2.283852577209472656e+00,-9.078557491302490234e-01
-2.219152927398681641e+00,-1.798998355865478516e+00,-8.615587949752807617e-01,-2.390938758850097656e+00,2.296726942062377930e+00,-8.615975379943847656e-01
-2.154689311981201172e+00,-1.885368824005126953e+00,-6.760088205337524414e-01,-2.518807888031005859e+00,2.279613494873046875e+00,-6.839506626129150391e-01
-2.202876806259155273e+00,-1.862837791442871094e+00,-6.971564888954162598e-01,-2.568242549896240234e+00,2.225523471832275391e+00,-9.090864658355712891e-01
-2.122574806213378906e+00,-1.944242954254150391e+00,-5.605286359786987305e-01,-2.651752948760986328e+00,2.146917343139648438e+00,-9.259295463562011719e-01
-2.127506494522094727e+00,-1.982428073883056641e+00,-4.613410830497741699e-01,-2.753091812133789062e+00,2.144809484481811523e+00,-8.788144588470458984e-01
-2.141846656799316406e+00,-1.736794233322143555e+00,-9.351564645767211914e-01,-2.416437625885009766e+00,2.374451160430908203e+00,-7.236933708190917969e-01
-2.037476539611816406e+00,-1.751113176345825195e+00,-8.922964334487915039e-01,-2.366124629974365234e+00,2.282054901123046875e+00,-4.428610801696777344e-01
-2.115453004837036133e+00,-1.782757520675659180e+00,-8.682604432106018066e-01,-2.483658552169799805e+00,2.433045625686645508e+00,-4.167768955230712891e-01
-2.075215339660644531e+00,-1.793195247650146484e+00,-8.830980062484741211e-01,-2.442262172698974609e+00,2.457949638366699219e+00,-2.560975551605224609e-01
-2.127894639968872070e+00,-1.707548260688781738e+00,-9.848890304565429688e-01,-2.427620172500610352e+00,2.413522720336914062e+00,-2.574102878570556641e-01
-2.065965175628662109e+00,-1.670658111572265625e+00,-1.061926841735839844e+00,-2.280793666839599609e+00,2.460186243057250977e+00,-1.189720630645751953e-01
-2.090100765228271484e+00,-1.559899091720581055e+00,-1.172123789787292480e+00,-2.189775228500366211e+00,2.489534139633178711e+00,-1.437170505523681641e-01
-2.049715995788574219e+00,-1.578656673431396484e+00,-1.183731079101562500e+00,-2.131175041198730469e+00,2.510671854019165039e+00,2.730131149291992188e-02
-2.037287235260009766e+00,-1.519809961318969727e+00,-1.263058662414550781e+00,-2.049610853195190430e+00,2.490655422210693359e+00,1.107106208801269531e-01
-1.938299059867858887e+00,-1.580565571784973145e+00,-1.121248364448547363e+00,-1.990182995796203613e+00,2.414196014404296875e+00,5.428624153137207031e-01
-2.027282238006591797e+00,-1.514967083930969238e+00,-1.282432198524475098e+00,-1.964045047760009766e+00,2.487020254135131836e+00,6.534466743469238281e-01
-2.012499809265136719e+00,-1.508321762084960938e+00,-1.281376361846923828e+00,-1.882807970046997070e+00,2.477620601654052734e+00,9.595179557800292969e-01
-2.079370498657226562e+00,-1.436127424240112305e+00,-1.403525352478027344e+00,-1.899557471275329590e+00,2.514072179794311523e+00,9.700884819030761719e-01
