0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.096250534057617188e+00,-1.923361301422119141e+00,-1.054335594177246094e+00,-2.297917842864990234e+00,2.345626831054687500e+00,-1.599734067916870117e+00
-2.027311325073242188e+00,-2.187420368194580078e+00,-6.666862964630126953e-01,-2.361269950866699219e+00,2.380687475204467773e+00,-1.515169262886047363e+00
-1.988629460334777832e+00,-2.109356880187988281e+00,-8.586419820785522461e-01,-2.210770606994628906e+00,2.398715972900390625e+00,-1.465056657791137695e+00
-1.973303675651550293e+00,-2.250649452209472656e+00,-5.831872224807739258e-01,-2.440522909164428711e+00,2.305206060409545898e+00,-1.615806937217712402e+00
-1.935094237327575684e+00,-2.371938228607177734e+00,-3.413250744342803955e-01,-2.775913476943969727e+00,2.381830692291259766e+00,-1.580693960189819336e+00
-1.944288730621337891e+00,-2.256456851959228516e+00,-5.522944331169128418e-01,-2.657515764236450195e+00,2.402313709259033203e+00,-1.549400210380554199e+00
-1.957342028617858887e+00,-2.246871471405029297e+00,-6.661391854286193848e-01,-2.663452863693237305e+00,2.443348407745361328e+00,-1.759837985038757324e+00
-1.964054703712463379e+00,-2.195727348327636719e+00,-6.670579314231872559e-01,-2.612319469451904297e+00,2.369795083999633789e+00,-1.444998145103454590e+00
-1.904232859611511230e+00,-2.171962738037109375e+00,-7.513053417205810547e-01,-2.470703363418579102e+00,2.257564783096313477e+00,-1.399933576583862305e+00
-1.872175455093383789e+00,-2.298557043075561523e+00,-5.084294676780700684e-01,-2.642331838607788086e+00,2.181897163391113281e+00,-1.571511387825012207e+00
-1.910868287086486816e+00,-2.095990180969238281e+00,-8.784559965133666992e-01,-2.422653436660766602e+00,2.289347410202026367e+00,-1.478736162185668945e+00
-1.927832961082458496e+00,-2.017389774322509766e+00,-9.641179442405700684e-01,-2.433426380157470703e+00,2.375550746917724609e+00,-1.271341681480407715e+00
-1.952146768569946289e+00,-1.900475263595581055e+00,-1.064606189727783203e+00,-2.321788549423217773e+00,2.365948915481567383e+00,-1.040135145187377930e+00
