0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.258545875549316406e+00,-1.995408773422241211e+00,-1.185620307922363281e+00,-2.317740440368652344e+00,2.409775972366333008e+00,-1.571254134178161621e+00
-2.178500413894653320e+00,-2.156989574432373047e+00,-9.514809846878051758e-01,-2.321465492248535156e+00,2.464500904083251953e+00,-1.480976700782775879e+00
-2.145829916000366211e+00,-2.109834194183349609e+00,-1.066304445266723633e+00,-2.222073554992675781e+00,2.485593318939208984e+00,-1.440617918968200684e+00
-2.111573934555053711e+00,-2.171695947647094727e+00,-1.008638024330139160e+00,-2.246673583984375000e+00,2.384293556213378906e+00,-1.477063655853271484e+00
-2.064535379409790039e+00,-2.172326564788818359e+00,-1.008006095886230469e+00,-2.271524190902709961e+00,2.362056732177734375e+00,-1.406043410301208496e+00
-2.076229333877563477e+00,-2.117959022521972656e+00,-1.098124265670776367e+00,-2.215256214141845703e+00,2.379856109619140625e+00,-1.377448797225952148e+00
-2.109127044677734375e+00,-2.214434623718261719e+00,-9.701510667800903320e-01,-2.408641815185546875e+00,2.346933603286743164e+00,-1.661125183105468750e+00
-2.092175483703613281e+00,-2.264875650405883789e+00,-7.947661876678466797e-01,-2.626014709472656250e+00,2.337997198104858398e+00,-1.845216035842895508e+00
-2.092131614685058594e+00,-2.186120748519897461e+00,-1.023377299308776855e+00,-2.435438394546508789e+00,2.365270376205444336e+00,-1.852231740951538086e+00
-2.084203481674194336e+00,-2.309360980987548828e+00,-8.269636631011962891e-01,-2.542007446289062500e+00,2.213355064392089844e+00,-1.832339644432067871e+00
-2.072118520736694336e+00,-2.347619056701660156e+00,-8.095981478691101074e-01,-2.599947690963745117e+00,2.228120326995849609e+00,-2.050830364227294922e+00
-2.141863107681274414e+00,-2.165721654891967773e+00,-1.135702610015869141e+00,-2.249644517898559570e+00,2.233068943023681641e+00,-1.968027234077453613e+00
