0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.834854960441589355e+00,-9.316058754920959473e-01,-1.819262981414794922e+00,-1.675591111183166504e+00,2.574766159057617188e+00,-4.546060562133789062e-01
-1.917782187461853027e+00,-1.199376344680786133e+00,-1.667379736900329590e+00,-1.689581513404846191e+00,2.592991113662719727e+00,-6.075894832611083984e-01
-1.831387996673583984e+00,-1.176387071609497070e+00,-1.756711125373840332e+00,-1.488145589828491211e+00,2.573779106140136719e+00,-4.484210014343261719e-01
-1.872015714645385742e+00,-1.229975223541259766e+00,-1.850168943405151367e+00,-1.571609139442443848e+00,2.808488130569458008e+00,-6.480050086975097656e-01
-1.880421161651611328e+00,-1.234422683715820312e+00,-2.021085262298583984e+00,-1.492047190666198730e+00,2.932653188705444336e+00,-7.268283367156982422e-01
-1.876121401786804199e+00,-1.359136700630187988e+00,-1.912945747375488281e+00,-1.966718792915344238e+00,2.892858266830444336e+00,-1.368412852287292480e+00
-1.900282621383666992e+00,-1.237181663513183594e+00,-2.071913480758666992e+00,-1.740019202232360840e+00,2.928217649459838867e+00,-1.033656835556030273e+00
-1.846831560134887695e+00,-1.212736368179321289e+00,-2.114547729492187500e+00,-1.477213978767395020e+00,2.926176548004150391e+00,-9.225928783416748047e-01
-1.766785860061645508e+00,-1.258669972419738770e+00,-2.007661342620849609e+00,-1.559829115867614746e+00,2.831448554992675781e+00,-7.631788253784179688e-01
-1.743988871574401855e+00,-1.201244354248046875e+00,-2.090969562530517578e+00,-1.341191649436950684e+00,2.832525253295898438e+00,-5.608658790588378906e-01
-1.790456295013427734e+00,-1.100679039955139160e+00,-2.200260162353515625e+00,-1.136706471443176270e+00,2.897748947143554688e+00,-5.440402030944824219e-01
-1.783379316329956055e+00,-1.044391989707946777e+00,-2.319622993469238281e+00,-7.947332262992858887e-01,2.866883277893066406e+00,-3.977520465850830078e-01
-1.733489394187927246e+00,-9.930889606475830078e-01,-2.185592889785766602e+00,-1.096395969390869141e+00,2.739770412445068359e+00,-5.358953475952148438e-01
-1.750913023948669434e+00,-9.640095233917236328e-01,-2.269562005996704102e+00,-1.080391049385070801e+00,2.719348192214965820e+00,-7.528741359710693359e-01
-1.733252167701721191e+00,-9.287686347961425781e-01,-2.202043294906616211e+00,-1.074114441871643066e+00,2.721788883209228516e+00,-7.313799858093261719e-01
-1.680367946624755859e+00,-1.018966436386108398e+00,-2.015439033508300781e+00,-1.361628413200378418e+00,2.702255010604858398e+00,-8.324205875396728516e-01
-1.536211609840393066e+00,-1.034473180770874023e+00,-2.100812911987304688e+00,-9.991716146469116211e-01,2.545611143112182617e+00,-6.823098659515380859e-01
-1.487391471862792969e+00,-1.007236480712890625e+00,-2.281171798706054688e+00,-4.484082758426666260e-01,2.600902318954467773e+00,-1.556003093719482422e-01
-1.503030180931091309e+00,-9.051290750503540039e-01,-2.345434427261352539e+00,-5.535597801208496094e-01,2.565335035324096680e+00,-4.016592502593994141e-01
-1.395491361618041992e+00,-8.489552736282348633e-01,-2.378107547760009766e+00,-4.640560448169708252e-01,2.444829940795898438e+00,-2.614727020263671875e-01
-1.338220477104187012e+00,-9.605373144149780273e-01,-2.423663616180419922e+00,-1.568595170974731445e-01,2.410894393920898438e+00,-2.276546955108642578e-01
-1.204205513000488281e+00,-8.609735965728759766e-01,-2.407778263092041016e+00,-3.878598511219024658e-01,2.226205110549926758e+00,-2.287104129791259766e-01
-1.143059134483337402e+00,-9.374309778213500977e-01,-2.292284011840820312e+00,-6.187389492988586426e-01,2.134245157241821289e+00,-3.044722080230712891e-01
-9.019126892089843750e-01,-8.401510715484619141e-01,-2.328469276428222656e+00,-5.290023088455200195e-01,1.871042728424072266e+00,3.448486328125000000e-02
