0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.985228180885314941e+00,-1.307661771774291992e+00,-1.825149655342102051e+00,-1.422663569450378418e+00,2.714002847671508789e+00,-5.447270870208740234e-01
-1.955785036087036133e+00,-1.489794015884399414e+00,-1.691705465316772461e+00,-1.310955524444580078e+00,2.708486557006835938e+00,-4.753894805908203125e-01
-1.881732821464538574e+00,-1.496441245079040527e+00,-1.758615493774414062e+00,-1.088176488876342773e+00,2.686919689178466797e+00,-3.102331161499023438e-01
-1.899552464485168457e+00,-1.525602936744689941e+00,-1.716898441314697266e+00,-1.361978411674499512e+00,2.646853923797607422e+00,-5.166687965393066406e-01
-1.828077316284179688e+00,-1.595692634582519531e+00,-1.647306084632873535e+00,-1.438520908355712891e+00,2.607394933700561523e+00,-3.536007404327392578e-01
-1.828184366226196289e+00,-1.666311621665954590e+00,-1.461649298667907715e+00,-1.787352323532104492e+00,2.668180942535400391e+00,-5.295898914337158203e-01
-1.792747974395751953e+00,-1.670524835586547852e+00,-1.265284776687622070e+00,-1.968688011169433594e+00,2.508792161941528320e+00,-6.335065364837646484e-01
-1.818883419036865234e+00,-1.560649991035461426e+00,-1.416371941566467285e+00,-1.823846459388732910e+00,2.631072044372558594e+00,-6.364698410034179688e-01
-1.764872074127197266e+00,-1.624377965927124023e+00,-1.135954141616821289e+00,-2.072773456573486328e+00,2.415816068649291992e+00,-6.790986061096191406e-01
-1.782232165336608887e+00,-1.680369377136230469e+00,-1.172560453414916992e+00,-2.176115989685058594e+00,2.476167917251586914e+00,-8.033566474914550781e-01
-1.701864004135131836e+00,-1.695998072624206543e+00,-1.046182394027709961e+00,-2.178453445434570312e+00,2.389695167541503906e+00,-4.258241653442382812e-01
-1.680959463119506836e+00,-1.681684017181396484e+00,-1.068486928939819336e+00,-2.160469055175781250e+00,2.404131889343261719e+00,-3.764517307281494141e-01
-1.536726117134094238e+00,-1.572643995285034180e+00,-1.145377755165100098e+00,-1.878853440284729004e+00,2.306602478027343750e+00,-1.033329963684082031e-01
-1.447763442993164062e+00,-1.530711293220520020e+00,-1.197781085968017578e+00,-1.741594195365905762e+00,2.234414577484130859e+00,8.265686035156250000e-02
-1.485038518905639648e+00,-1.506228208541870117e+00,-1.228662610054016113e+00,-1.727924704551696777e+00,2.286643743515014648e+00,2.525525093078613281e-01
-1.517809987068176270e+00,-1.281018257141113281e+00,-1.604241132736206055e+00,-1.319387197494506836e+00,2.291737318038940430e+00,5.938911437988281250e-01
-1.617712259292602539e+00,-1.363616466522216797e+00,-1.454352498054504395e+00,-1.672101378440856934e+00,2.403486967086791992e+00,3.941445350646972656e-01
-1.563446521759033203e+00,-1.442448616027832031e+00,-1.360975980758666992e+00,-1.671933770179748535e+00,2.383564472198486328e+00,7.005329132080078125e-01
-1.376128911972045898e+00,-1.387037754058837891e+00,-1.307173490524291992e+00,-1.609180092811584473e+00,2.104016304016113281e+00,1.054648876190185547e+00
-1.422068238258361816e+00,-1.389794945716857910e+00,-1.373709678649902344e+00,-1.504975318908691406e+00,2.239885568618774414e+00,1.028243541717529297e+00
-1.456041216850280762e+00,-1.572809219360351562e+00,-1.142871260643005371e+00,-1.731787443161010742e+00,2.386053085327148438e+00,9.031500816345214844e-01
