0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069365501403808594e+00,-2.009714126586914062e+00,-1.358696579933166504e+00,-2.251897335052490234e+00,2.614102840423583984e+00,-1.676698923110961914e+00
-2.007218360900878906e+00,-2.210491657257080078e+00,-1.056050300598144531e+00,-2.281149387359619141e+00,2.661705255508422852e+00,-1.593819499015808105e+00
-1.964172601699829102e+00,-2.165491104125976562e+00,-1.166600584983825684e+00,-2.156049251556396484e+00,2.692764043807983398e+00,-1.527229189872741699e+00
-1.912924885749816895e+00,-2.082530498504638672e+00,-1.194183349609375000e+00,-1.923748254776000977e+00,2.513641595840454102e+00,-1.184150576591491699e+00
-1.910234332084655762e+00,-2.251385927200317383e+00,-9.355535507202148438e-01,-2.225225448608398438e+00,2.398476839065551758e+00,-1.363469481468200684e+00
-1.886857867240905762e+00,-2.297240495681762695e+00,-9.927250146865844727e-01,-2.252048015594482422e+00,2.447700262069702148e+00,-1.582189917564392090e+00
-1.930894017219543457e+00,-2.390900850296020508e+00,-9.852117300033569336e-01,-2.498143196105957031e+00,2.550377368927001953e+00,-1.904608488082885742e+00
-1.905970811843872070e+00,-2.276428222656250000e+00,-1.038052439689636230e+00,-2.408277750015258789e+00,2.556822776794433594e+00,-1.937705636024475098e+00
-1.891370654106140137e+00,-2.297555923461914062e+00,-8.574157953262329102e-01,-2.478119373321533203e+00,2.433766126632690430e+00,-1.924304246902465820e+00
-1.886454105377197266e+00,-2.236432075500488281e+00,-9.976449608802795410e-01,-2.408459186553955078e+00,2.509385347366333008e+00,-2.035343170166015625e+00
-1.900566458702087402e+00,-2.104894638061523438e+00,-1.038720726966857910e+00,-2.212216138839721680e+00,2.398962974548339844e+00,-1.952069640159606934e+00
-1.906240105628967285e+00,-2.043248176574707031e+00,-1.138325929641723633e+00,-2.144851207733154297e+00,2.418217420578002930e+00,-1.912504911422729492e+00
-1.845576047897338867e+00,-2.078158140182495117e+00,-1.035378336906433105e+00,-2.191538810729980469e+00,2.269125461578369141e+00,-1.743871092796325684e+00
-1.828280687332153320e+00,-2.107767105102539062e+00,-1.113121747970581055e+00,-2.143151283264160156e+00,2.297864437103271484e+00,-1.807654142379760742e+00
-1.852329373359680176e+00,-1.963580727577209473e+00,-1.214439034461975098e+00,-2.075492620468139648e+00,2.306771516799926758e+00,-1.665454626083374023e+00
-1.913182139396667480e+00,-1.922345519065856934e+00,-1.414525628089904785e+00,-2.022206068038940430e+00,2.472192525863647461e+00,-1.754525065422058105e+00
-1.910712003707885742e+00,-1.835572242736816406e+00,-1.647388219833374023e+00,-1.871840596199035645e+00,2.684716463088989258e+00,-1.701062917709350586e+00
-1.926512241363525391e+00,-1.726804494857788086e+00,-1.959020256996154785e+00,-1.473230481147766113e+00,2.810226678848266602e+00,-1.317838191986083984e+00
-1.932828187942504883e+00,-1.796807289123535156e+00,-1.744924187660217285e+00,-1.899354815483093262e+00,2.700951337814331055e+00,-1.568972229957580566e+00
-1.985242247581481934e+00,-1.659564018249511719e+00,-2.070073127746582031e+00,-1.490443706512451172e+00,2.858264207839965820e+00,-1.474479794502258301e+00
-1.989334106445312500e+00,-1.616356849670410156e+00,-2.124741792678833008e+00,-1.291107654571533203e+00,2.772011041641235352e+00,-1.461248636245727539e+00
