0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.121977329254150391e+00,-1.787399053573608398e+00,-1.236189603805541992e+00,-2.232028722763061523e+00,2.358083248138427734e+00,-1.571331381797790527e+00
-2.051216602325439453e+00,-2.019779205322265625e+00,-9.344237446784973145e-01,-2.237241983413696289e+00,2.392726898193359375e+00,-1.482313990592956543e+00
-2.009010791778564453e+00,-1.961918950080871582e+00,-1.084611654281616211e+00,-2.103412628173828125e+00,2.411406517028808594e+00,-1.426147580146789551e+00
-2.035360813140869141e+00,-1.960823059082031250e+00,-1.042971134185791016e+00,-2.237860679626464844e+00,2.464422941207885742e+00,-1.444005489349365234e+00
-1.999333024024963379e+00,-2.072103977203369141e+00,-9.164824485778808594e-01,-2.379371166229248047e+00,2.368880033493041992e+00,-1.504476547241210938e+00
-1.962405443191528320e+00,-2.073642015457153320e+00,-8.549714684486389160e-01,-2.511763572692871094e+00,2.423454046249389648e+00,-1.514699816703796387e+00
-2.014672756195068359e+00,-1.978645920753479004e+00,-1.092715501785278320e+00,-2.377296686172485352e+00,2.481733083724975586e+00,-1.468294143676757812e+00
-2.020499229431152344e+00,-1.991958379745483398e+00,-1.164263844490051270e+00,-2.303182363510131836e+00,2.443411588668823242e+00,-1.704124212265014648e+00
-2.009202480316162109e+00,-2.073086261749267578e+00,-1.035946130752563477e+00,-2.448884010314941406e+00,2.412141323089599609e+00,-1.966656327247619629e+00
-1.978575587272644043e+00,-2.145478010177612305e+00,-7.826048135757446289e-01,-2.616429090499877930e+00,2.315176725387573242e+00,-2.006077527999877930e+00
-1.930454969406127930e+00,-2.156872749328613281e+00,-7.022817134857177734e-01,-2.564895391464233398e+00,2.163496971130371094e+00,-1.962003827095031738e+00
-1.910778045654296875e+00,-2.072372198104858398e+00,-8.898845314979553223e-01,-2.463104724884033203e+00,2.238389492034912109e+00,-1.903059720993041992e+00
-1.948630332946777344e+00,-1.980400085449218750e+00,-1.081782102584838867e+00,-2.458398818969726562e+00,2.388437271118164062e+00,-1.818206310272216797e+00
-2.011762142181396484e+00,-1.882773399353027344e+00,-1.183282613754272461e+00,-2.392076969146728516e+00,2.401772022247314453e+00,-1.884385585784912109e+00
-1.928829789161682129e+00,-1.892382383346557617e+00,-1.160658359527587891e+00,-2.308164834976196289e+00,2.300281763076782227e+00,-1.803395628929138184e+00
-1.958788514137268066e+00,-1.835026502609252930e+00,-1.399434208869934082e+00,-2.190954685211181641e+00,2.394343137741088867e+00,-1.718207120895385742e+00
-1.885800838470458984e+00,-1.769172430038452148e+00,-1.326388239860534668e+00,-2.135404825210571289e+00,2.290468215942382812e+00,-1.604649066925048828e+00
-1.893977999687194824e+00,-1.710410118103027344e+00,-1.443970203399658203e+00,-2.075510978698730469e+00,2.409492254257202148e+00,-1.571851730346679688e+00
-1.953402400016784668e+00,-1.612428784370422363e+00,-1.506221652030944824e+00,-2.136635303497314453e+00,2.505010843276977539e+00,-1.488467693328857422e+00
-1.956996440887451172e+00,-1.652651548385620117e+00,-1.423396110534667969e+00,-2.211495637893676758e+00,2.428393602371215820e+00,-1.710203528404235840e+00
-1.932212352752685547e+00,-1.558498024940490723e+00,-1.590866088867187500e+00,-2.013497352600097656e+00,2.420968532562255859e+00,-1.525521874427795410e+00
-1.889339566230773926e+00,-1.428743839263916016e+00,-1.622787952423095703e+00,-1.918599605560302734e+00,2.371271133422851562e+00,-1.241895556449890137e+00
-1.876337885856628418e+00,-1.373848080635070801e+00,-1.680003404617309570e+00,-1.863719105720520020e+00,2.383151054382324219e+00,-1.169094443321228027e+00
-1.898330330848693848e+00,-1.231824994087219238e+00,-1.850243806838989258e+00,-1.628474354743957520e+00,2.424859762191772461e+00,-1.229692459106445312e+00
-1.893433570861816406e+00,-1.292306661605834961e+00,-1.902004241943359375e+00,-1.702731251716613770e+00,2.474525213241577148e+00,-1.139100790023803711e+00
-1.874475955963134766e+00,-1.274003267288208008e+00,-1.896500706672668457e+00,-1.694296956062316895e+00,2.496847391128540039e+00,-1.143489241600036621e+00
-1.851553440093994141e+00,-1.216128587722778320e+00,-1.954007387161254883e+00,-1.612510681152343750e+00,2.503709077835083008e+00,-1.040997028350830078e+00
-1.815053939819335938e+00,-1.069158911705017090e+00,-1.979648470878601074e+00,-1.486897945404052734e+00,2.463301181793212891e+00,-8.841788768768310547e-01
-1.707547307014465332e+00,-9.700972437858581543e-01,-2.124996423721313477e+00,-1.197699785232543945e+00,2.342574596405029297e+00,-7.917411327362060547e-01
-1.745311498641967773e+00,-9.932298064231872559e-01,-2.083959817886352539e+00,-1.274241447448730469e+00,2.388395309448242188e+00,-9.882137775421142578e-01
-1.778083562850952148e+00,-1.090973854064941406e+00,-2.118215560913085938e+00,-1.254278182983398438e+00,2.493057489395141602e+00,-1.178118705749511719e+00
-1.736589550971984863e+00,-1.161298751831054688e+00,-2.131064891815185547e+00,-1.198652148246765137e+00,2.475108146667480469e+00,-1.240766286849975586e+00
-1.615129470825195312e+00,-1.225036978721618652e+00,-2.042376041412353516e+00,-1.175297975540161133e+00,2.370229244232177734e+00,-1.028132677078247070e+00
