0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.208539962768554688e+00,-1.649243593215942383e+00,-1.597634315490722656e+00,-2.044994354248046875e+00,2.353182792663574219e+00,-1.765572428703308105e+00
-2.118605852127075195e+00,-1.847058057785034180e+00,-1.378618240356445312e+00,-1.985781550407409668e+00,2.399424791336059570e+00,-1.654154062271118164e+00
-2.072194576263427734e+00,-1.811528682708740234e+00,-1.489298820495605469e+00,-1.864665865898132324e+00,2.420703411102294922e+00,-1.592398881912231445e+00
-2.082853794097900391e+00,-1.760763645172119141e+00,-1.558396339416503906e+00,-1.817399382591247559e+00,2.432489395141601562e+00,-1.554083466529846191e+00
-2.108449697494506836e+00,-1.811773061752319336e+00,-1.557424545288085938e+00,-1.854991674423217773e+00,2.441680192947387695e+00,-1.814315795898437500e+00
-2.070486068725585938e+00,-1.992273688316345215e+00,-1.424101591110229492e+00,-2.101899623870849609e+00,2.426155567169189453e+00,-2.081924438476562500e+00
-2.067562818527221680e+00,-2.047117233276367188e+00,-1.434475421905517578e+00,-2.035488843917846680e+00,2.393460273742675781e+00,-2.304613828659057617e+00
-2.110139369964599609e+00,-2.018491029739379883e+00,-1.542645573616027832e+00,-2.155334472656250000e+00,2.566860914230346680e+00,-2.503159999847412109e+00
-2.096559524536132812e+00,-2.089514255523681641e+00,-1.561799645423889160e+00,-2.212476730346679688e+00,2.557710647583007812e+00,-2.497979164123535156e+00
-2.049216032028198242e+00,-2.074475765228271484e+00,-1.487292647361755371e+00,-2.261397838592529297e+00,2.514966726303100586e+00,-2.538623809814453125e+00
-2.059095621109008789e+00,-1.859621286392211914e+00,-1.704319238662719727e+00,-1.886545538902282715e+00,2.531746387481689453e+00,-2.271620512008666992e+00
-2.044326305389404297e+00,-2.031884908676147461e+00,-1.539730548858642578e+00,-2.167432785034179688e+00,2.479060173034667969e+00,-2.530676126480102539e+00
-1.965134263038635254e+00,-2.022746562957763672e+00,-1.389703989028930664e+00,-2.194293737411499023e+00,2.320751667022705078e+00,-2.376968145370483398e+00
-1.968933343887329102e+00,-1.950752258300781250e+00,-1.493384718894958496e+00,-2.052278995513916016e+00,2.249595403671264648e+00,-2.169874906539916992e+00
-1.968578338623046875e+00,-1.877097010612487793e+00,-1.528721928596496582e+00,-2.003043651580810547e+00,2.211937427520751953e+00,-2.145997762680053711e+00
-1.988531231880187988e+00,-1.740673780441284180e+00,-1.712691545486450195e+00,-1.827704548835754395e+00,2.335889816284179688e+00,-2.122329950332641602e+00
-2.000451087951660156e+00,-1.764567613601684570e+00,-1.777658939361572266e+00,-1.782671570777893066e+00,2.321797847747802734e+00,-2.116262435913085938e+00
-2.005679130554199219e+00,-1.717879056930541992e+00,-1.839350342750549316e+00,-1.741611599922180176e+00,2.340519428253173828e+00,-2.078457832336425781e+00
