0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309232950210571289e+00,-1.881071567535400391e+00,-1.367591738700866699e+00,-2.334064006805419922e+00,2.423701524734497070e+00,-1.720981478691101074e+00
-2.236448287963867188e+00,-2.132456779479980469e+00,-1.010733842849731445e+00,-2.380793571472167969e+00,2.477981328964233398e+00,-1.644810676574707031e+00
-2.202096939086914062e+00,-2.084007740020751953e+00,-1.122961878776550293e+00,-2.285480976104736328e+00,2.502526283264160156e+00,-1.605164051055908203e+00
-2.194734811782836914e+00,-2.091196775436401367e+00,-1.175698995590209961e+00,-2.436773777008056641e+00,2.615561485290527344e+00,-1.694568514823913574e+00
-2.151377677917480469e+00,-2.047141790390014648e+00,-1.255931854248046875e+00,-2.159304857254028320e+00,2.471850156784057617e+00,-1.485726594924926758e+00
-2.136039495468139648e+00,-2.083729505538940430e+00,-1.104019999504089355e+00,-2.383751153945922852e+00,2.472724914550781250e+00,-1.691645503044128418e+00
-2.110857486724853516e+00,-2.158166646957397461e+00,-1.092388033866882324e+00,-2.463318586349487305e+00,2.471145629882812500e+00,-1.780749082565307617e+00
-2.143302917480468750e+00,-1.969299554824829102e+00,-1.259478807449340820e+00,-2.287668943405151367e+00,2.530642032623291016e+00,-1.713418960571289062e+00
-2.130630254745483398e+00,-1.918737053871154785e+00,-1.280423283576965332e+00,-2.162916660308837891e+00,2.470036983489990234e+00,-1.776577711105346680e+00
-2.158984422683715820e+00,-1.864399909973144531e+00,-1.329940915107727051e+00,-2.147837162017822266e+00,2.494146585464477539e+00,-1.815993309020996094e+00
-2.130548715591430664e+00,-1.835748910903930664e+00,-1.215861916542053223e+00,-2.154141902923583984e+00,2.300764560699462891e+00,-1.628231644630432129e+00
-2.052241325378417969e+00,-1.859174489974975586e+00,-1.213116168975830078e+00,-2.153524637222290039e+00,2.266852855682373047e+00,-1.493583321571350098e+00
-2.033528327941894531e+00,-1.996510267257690430e+00,-9.666017293930053711e-01,-2.404269218444824219e+00,2.200426816940307617e+00,-1.651477336883544922e+00
-2.068408489227294922e+00,-1.796246409416198730e+00,-1.301487326622009277e+00,-2.124387264251708984e+00,2.331568241119384766e+00,-1.587794899940490723e+00
-2.029021263122558594e+00,-1.863808035850524902e+00,-1.193032503128051758e+00,-2.215960741043090820e+00,2.182594299316406250e+00,-1.567793488502502441e+00
-2.098747014999389648e+00,-1.830859303474426270e+00,-1.334719419479370117e+00,-2.169939041137695312e+00,2.266029119491577148e+00,-1.739515542984008789e+00
-2.096344709396362305e+00,-1.851863503456115723e+00,-1.324385643005371094e+00,-2.172938823699951172e+00,2.240357637405395508e+00,-1.933905839920043945e+00
-2.039368629455566406e+00,-1.676560044288635254e+00,-1.609555244445800781e+00,-1.762193322181701660e+00,2.333124876022338867e+00,-1.788229823112487793e+00
-2.030775308609008789e+00,-1.661680459976196289e+00,-1.601819276809692383e+00,-1.754113793373107910e+00,2.308530330657958984e+00,-1.887115120887756348e+00
-2.066091537475585938e+00,-1.738074064254760742e+00,-1.565919399261474609e+00,-1.907267689704895020e+00,2.312902927398681641e+00,-2.026418924331665039e+00
-2.003309249877929688e+00,-1.654309511184692383e+00,-1.687336087226867676e+00,-1.722029566764831543e+00,2.419819355010986328e+00,-1.729696035385131836e+00
-1.952332854270935059e+00,-1.559391856193542480e+00,-1.790058732032775879e+00,-1.467421650886535645e+00,2.390291213989257812e+00,-1.637437701225280762e+00
-1.991670250892639160e+00,-1.668951988220214844e+00,-1.711302161216735840e+00,-1.730363011360168457e+00,2.335033178329467773e+00,-1.826588869094848633e+00
-1.967767238616943359e+00,-1.662631511688232422e+00,-1.595901012420654297e+00,-1.943594336509704590e+00,2.277238130569458008e+00,-1.634079337120056152e+00
-1.901469349861145020e+00,-1.668838262557983398e+00,-1.638496279716491699e+00,-1.794873237609863281e+00,2.326616287231445312e+00,-1.523054480552673340e+00
-1.865167737007141113e+00,-1.618166685104370117e+00,-1.634872555732727051e+00,-1.760757207870483398e+00,2.364902257919311523e+00,-1.319516181945800781e+00
-1.859992384910583496e+00,-1.526627182960510254e+00,-1.708160638809204102e+00,-1.797629833221435547e+00,2.268354415893554688e+00,-1.171463012695312500e+00
-1.919064521789550781e+00,-1.455536723136901855e+00,-1.715999603271484375e+00,-1.875874161720275879e+00,2.280114889144897461e+00,-1.397643446922302246e+00
-1.930582761764526367e+00,-1.480798006057739258e+00,-1.735563993453979492e+00,-1.856594443321228027e+00,2.355520725250244141e+00,-1.532092332839965820e+00
-1.826409459114074707e+00,-1.487013339996337891e+00,-1.773026227951049805e+00,-1.689794182777404785e+00,2.292462825775146484e+00,-1.288741230964660645e+00
-1.786981225013732910e+00,-1.482088804244995117e+00,-1.782255768775939941e+00,-1.696243166923522949e+00,2.242980718612670898e+00,-1.231255531311035156e+00
-1.782323598861694336e+00,-1.513495683670043945e+00,-1.817136168479919434e+00,-1.531914472579956055e+00,2.322829246520996094e+00,-1.275051951408386230e+00
-1.799452424049377441e+00,-1.391445875167846680e+00,-1.941960453987121582e+00,-1.394966483116149902e+00,2.395085334777832031e+00,-1.182572245597839355e+00
-1.818836808204650879e+00,-1.246418476104736328e+00,-2.112225532531738281e+00,-1.230891942977905273e+00,2.431794404983520508e+00,-1.159029245376586914e+00
-1.733415484428405762e+00,-1.269541382789611816e+00,-2.144371271133422852e+00,-9.369092583656311035e-01,2.367506265640258789e+00,-9.960403442382812500e-01
-1.657094478607177734e+00,-1.199893116950988770e+00,-2.284901618957519531e+00,-7.889043688774108887e-01,2.307489156723022461e+00,-6.779556274414062500e-01
-1.625366449356079102e+00,-1.212747097015380859e+00,-2.176064252853393555e+00,-9.658976793289184570e-01,2.308404445648193359e+00,-5.414402484893798828e-01
-1.551795601844787598e+00,-1.182517886161804199e+00,-2.121379852294921875e+00,-9.631192684173583984e-01,2.248949050903320312e+00,-3.181800842285156250e-01
-1.552345395088195801e+00,-1.063260912895202637e+00,-2.184901952743530273e+00,-9.146708250045776367e-01,2.287662506103515625e+00,-3.215289115905761719e-01
