0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.169364929199218750e+00,-1.892574429512023926e+00,-7.594163417816162109e-01,-2.631483078002929688e+00,2.451259851455688477e+00,-1.710215091705322266e+00
-2.097809791564941406e+00,-2.141029596328735352e+00,-3.940767049789428711e-01,-2.670837402343750000e+00,2.487615585327148438e+00,-1.611180424690246582e+00
-2.059495449066162109e+00,-2.032366991043090820e+00,-6.301102638244628906e-01,-2.498099803924560547e+00,2.505002021789550781e+00,-1.554403662681579590e+00
-2.032979011535644531e+00,-2.033475160598754883e+00,-5.694298744201660156e-01,-2.482834577560424805e+00,2.398415803909301758e+00,-1.338235497474670410e+00
-1.940223097801208496e+00,-2.265738964080810547e+00,-4.974514991044998169e-02,-2.741253376007080078e+00,2.220420122146606445e+00,-1.347206354141235352e+00
-2.005230903625488281e+00,-2.052522897720336914e+00,-5.018374323844909668e-01,-2.595373392105102539e+00,2.372772693634033203e+00,-1.315523862838745117e+00
-1.950882673263549805e+00,-1.991152286529541016e+00,-5.475074052810668945e-01,-2.468781948089599609e+00,2.241446018218994141e+00,-1.266849756240844727e+00
-1.896447658538818359e+00,-1.918115377426147461e+00,-6.647397279739379883e-01,-2.338775396347045898e+00,2.198230981826782227e+00,-1.367497324943542480e+00
-2.044785976409912109e+00,-1.893737912178039551e+00,-8.483096957206726074e-01,-2.417530536651611328e+00,2.394209861755371094e+00,-1.552641034126281738e+00
-2.036415815353393555e+00,-1.934953451156616211e+00,-6.696923375129699707e-01,-2.583006143569946289e+00,2.361398935317993164e+00,-1.331459283828735352e+00
-1.980113387107849121e+00,-2.011689901351928711e+00,-6.641167402267456055e-01,-2.668206691741943359e+00,2.327725410461425781e+00,-1.225717544555664062e+00
-2.011297225952148438e+00,-1.898462533950805664e+00,-8.512437939643859863e-01,-2.548292160034179688e+00,2.367203950881958008e+00,-1.356993794441223145e+00
-1.944577813148498535e+00,-2.000813961029052734e+00,-6.872878074645996094e-01,-2.656178712844848633e+00,2.245758056640625000e+00,-1.246151328086853027e+00
-1.964401602745056152e+00,-1.880797505378723145e+00,-9.832842350006103516e-01,-2.453383207321166992e+00,2.291965007781982422e+00,-1.394571423530578613e+00
-1.962963581085205078e+00,-1.887738823890686035e+00,-1.026419758796691895e+00,-2.446521759033203125e+00,2.273905754089355469e+00,-1.475761532783508301e+00
-1.986330270767211914e+00,-1.791720509529113770e+00,-1.108733415603637695e+00,-2.374768972396850586e+00,2.287079095840454102e+00,-1.472629427909851074e+00
-1.940659165382385254e+00,-1.770295619964599609e+00,-1.107215642929077148e+00,-2.318211555480957031e+00,2.255737304687500000e+00,-1.549310207366943359e+00
-2.020102739334106445e+00,-1.710725188255310059e+00,-1.296894788742065430e+00,-2.231999874114990234e+00,2.345317840576171875e+00,-1.803809881210327148e+00
-1.975709438323974609e+00,-1.796412467956542969e+00,-1.239817619323730469e+00,-2.321202039718627930e+00,2.400331735610961914e+00,-2.016339302062988281e+00
-2.041240692138671875e+00,-1.758995294570922852e+00,-1.329855918884277344e+00,-2.319528102874755859e+00,2.374443292617797852e+00,-2.083045482635498047e+00
-2.029022216796875000e+00,-1.696931719779968262e+00,-1.478749632835388184e+00,-2.199273824691772461e+00,2.413949728012084961e+00,-1.980583548545837402e+00
-2.014703750610351562e+00,-1.667670249938964844e+00,-1.609736323356628418e+00,-2.053945541381835938e+00,2.398394107818603516e+00,-1.929823875427246094e+00
-2.084758758544921875e+00,-1.613322377204895020e+00,-1.663536190986633301e+00,-2.136471271514892578e+00,2.468674659729003906e+00,-2.044443130493164062e+00
-2.040309667587280273e+00,-1.503835916519165039e+00,-1.686409115791320801e+00,-2.031599760055541992e+00,2.454698324203491211e+00,-1.834194540977478027e+00
-1.944074153900146484e+00,-1.473567008972167969e+00,-1.689924478530883789e+00,-1.896933197975158691e+00,2.454239845275878906e+00,-1.682823061943054199e+00
-1.907960176467895508e+00,-1.491187572479248047e+00,-1.587058544158935547e+00,-1.938632488250732422e+00,2.365249395370483398e+00,-1.814825654029846191e+00
-1.945662021636962891e+00,-1.300971746444702148e+00,-1.785156011581420898e+00,-1.670897483825683594e+00,2.429793596267700195e+00,-1.785949826240539551e+00
-1.979423999786376953e+00,-1.210903882980346680e+00,-1.745865583419799805e+00,-1.772975087165832520e+00,2.421653270721435547e+00,-1.705307245254516602e+00
-1.884377360343933105e+00,-1.181335091590881348e+00,-1.844320774078369141e+00,-1.651067972183227539e+00,2.341363430023193359e+00,-1.506234526634216309e+00
-1.863727092742919922e+00,-1.055341005325317383e+00,-1.889477729797363281e+00,-1.577224731445312500e+00,2.282375335693359375e+00,-1.470791578292846680e+00
-1.818409681320190430e+00,-1.124345898628234863e+00,-1.827458858489990234e+00,-1.598666429519653320e+00,2.394114017486572266e+00,-1.254071831703186035e+00
-1.866330504417419434e+00,-1.164891004562377930e+00,-1.755231618881225586e+00,-1.870471835136413574e+00,2.424293041229248047e+00,-1.341481208801269531e+00
-1.821920752525329590e+00,-1.107252836227416992e+00,-1.852203965187072754e+00,-1.814614295959472656e+00,2.428590297698974609e+00,-1.080405950546264648e+00
-1.801133990287780762e+00,-1.168936491012573242e+00,-1.764383435249328613e+00,-1.899340867996215820e+00,2.422142267227172852e+00,-1.214102625846862793e+00
-1.736497521400451660e+00,-1.154875636100769043e+00,-1.682641744613647461e+00,-1.919407725334167480e+00,2.391812086105346680e+00,-1.052063703536987305e+00
-1.644753217697143555e+00,-1.036742448806762695e+00,-1.728665351867675781e+00,-1.726640820503234863e+00,2.315481185913085938e+00,-9.079856872558593750e-01
-1.597645401954650879e+00,-9.864390492439270020e-01,-1.902404069900512695e+00,-1.437709212303161621e+00,2.349562168121337891e+00,-7.314009666442871094e-01
-1.581621646881103516e+00,-1.004813313484191895e+00,-1.823861837387084961e+00,-1.643464207649230957e+00,2.364887237548828125e+00,-6.603858470916748047e-01
-1.590154647827148438e+00,-1.047762870788574219e+00,-1.893176913261413574e+00,-1.577675819396972656e+00,2.401020288467407227e+00,-7.820746898651123047e-01
