0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031908512115478516e+00,-1.587995171546936035e+00,-1.156116127967834473e+00,-2.306072711944580078e+00,2.304367065429687500e+00,-1.222918391227722168e+00
-1.972793817520141602e+00,-1.816416740417480469e+00,-9.053601622581481934e-01,-2.276740789413452148e+00,2.322520971298217773e+00,-1.146539449691772461e+00
-1.934090256690979004e+00,-1.761061310768127441e+00,-1.042822718620300293e+00,-2.159381866455078125e+00,2.332792758941650391e+00,-1.095206975936889648e+00
-1.916036605834960938e+00,-1.784786820411682129e+00,-9.412995576858520508e-01,-2.315804481506347656e+00,2.434232711791992188e+00,-1.105074167251586914e+00
-1.946735739707946777e+00,-1.882074594497680664e+00,-8.000475168228149414e-01,-2.476719617843627930e+00,2.332305908203125000e+00,-1.292995810508728027e+00
-1.894096612930297852e+00,-1.995526790618896484e+00,-7.017119526863098145e-01,-2.647860050201416016e+00,2.333969354629516602e+00,-1.423958420753479004e+00
-1.827019095420837402e+00,-2.105665445327758789e+00,-5.150891542434692383e-01,-2.759012937545776367e+00,2.210845232009887695e+00,-1.304198503494262695e+00
-1.858450531959533691e+00,-2.095223903656005859e+00,-5.317777395248413086e-01,-2.776080608367919922e+00,2.203366994857788086e+00,-1.466581583023071289e+00
-1.848182201385498047e+00,-1.884045839309692383e+00,-8.982950448989868164e-01,-2.468350887298583984e+00,2.203139305114746094e+00,-1.365911602973937988e+00
-1.852492928504943848e+00,-1.906694412231445312e+00,-9.973199963569641113e-01,-2.473858118057250977e+00,2.258009433746337891e+00,-1.502601265907287598e+00
-1.846586346626281738e+00,-1.776799201965332031e+00,-1.274832725524902344e+00,-2.193912267684936523e+00,2.276862382888793945e+00,-1.540310382843017578e+00
-1.965580224990844727e+00,-1.791898250579833984e+00,-1.300555944442749023e+00,-2.363309383392333984e+00,2.403761625289916992e+00,-1.881180644035339355e+00
-1.876353502273559570e+00,-1.669587612152099609e+00,-1.308356285095214844e+00,-2.203718185424804688e+00,2.341446399688720703e+00,-1.571342110633850098e+00
-1.834684729576110840e+00,-1.677711486816406250e+00,-1.223407506942749023e+00,-2.259553670883178711e+00,2.276850700378417969e+00,-1.494621157646179199e+00
-1.902291059494018555e+00,-1.734188556671142578e+00,-1.312774896621704102e+00,-2.333320617675781250e+00,2.367258787155151367e+00,-1.836088180541992188e+00
-1.937392592430114746e+00,-1.722709417343139648e+00,-1.373711347579956055e+00,-2.307068109512329102e+00,2.378347396850585938e+00,-2.076265335083007812e+00
-1.941073298454284668e+00,-1.665753841400146484e+00,-1.443774223327636719e+00,-2.264728546142578125e+00,2.400312900543212891e+00,-2.036233901977539062e+00
-1.937864303588867188e+00,-1.583131432533264160e+00,-1.594384670257568359e+00,-2.117388248443603516e+00,2.416852474212646484e+00,-1.930140733718872070e+00
-1.885602593421936035e+00,-1.582458496093750000e+00,-1.590840697288513184e+00,-2.057044506072998047e+00,2.399799346923828125e+00,-1.965809226036071777e+00
-1.942444801330566406e+00,-1.492205858230590820e+00,-1.640728235244750977e+00,-2.130975723266601562e+00,2.465974330902099609e+00,-1.891106605529785156e+00
-1.860503077507019043e+00,-1.423420548439025879e+00,-1.685963988304138184e+00,-1.975532293319702148e+00,2.523743629455566406e+00,-1.668046951293945312e+00
-1.781159043312072754e+00,-1.415471434593200684e+00,-1.676614165306091309e+00,-1.858080148696899414e+00,2.449270248413085938e+00,-1.580529928207397461e+00
-1.813201189041137695e+00,-1.326844453811645508e+00,-1.840698719024658203e+00,-1.759001612663269043e+00,2.485033035278320312e+00,-1.511934995651245117e+00
-1.775461912155151367e+00,-1.358544707298278809e+00,-1.880160212516784668e+00,-1.670092940330505371e+00,2.489405632019042969e+00,-1.566133499145507812e+00
-1.776244282722473145e+00,-1.214926838874816895e+00,-1.952589273452758789e+00,-1.609161257743835449e+00,2.500980138778686523e+00,-1.324088692665100098e+00
-1.776778697967529297e+00,-1.095228672027587891e+00,-2.075734853744506836e+00,-1.380649328231811523e+00,2.550189256668090820e+00,-1.236451506614685059e+00
-1.785547018051147461e+00,-1.106155395507812500e+00,-2.052798271179199219e+00,-1.557210922241210938e+00,2.610398769378662109e+00,-1.148214936256408691e+00
-1.672389030456542969e+00,-1.064430952072143555e+00,-2.132912635803222656e+00,-1.119195342063903809e+00,2.563456058502197266e+00,-8.916947841644287109e-01
-1.626748085021972656e+00,-1.020214796066284180e+00,-2.094354629516601562e+00,-1.266609191894531250e+00,2.514913082122802734e+00,-6.837971210479736328e-01
-1.572071075439453125e+00,-9.719605445861816406e-01,-2.139899730682373047e+00,-1.154112219810485840e+00,2.479412078857421875e+00,-5.398013591766357422e-01
-1.491990089416503906e+00,-9.647331237792968750e-01,-2.119610786437988281e+00,-1.129568338394165039e+00,2.357309579849243164e+00,-6.199936866760253906e-01
-1.466598987579345703e+00,-9.256901741027832031e-01,-2.038774490356445312e+00,-1.202217459678649902e+00,2.298689126968383789e+00,-7.689993381500244141e-01
-1.448812007904052734e+00,-9.635038375854492188e-01,-2.046635150909423828e+00,-1.199631214141845703e+00,2.311956405639648438e+00,-7.580392360687255859e-01
-1.242717146873474121e+00,-8.182017803192138672e-01,-2.157772064208984375e+00,-9.766350984573364258e-01,2.051282644271850586e+00,-6.498541831970214844e-01
-1.413451552391052246e+00,-9.897726178169250488e-01,-2.046445846557617188e+00,-1.103003501892089844e+00,2.323516130447387695e+00,-7.532842159271240234e-01
-1.228384494781494141e+00,-1.002062916755676270e+00,-1.936032176017761230e+00,-1.201455593109130859e+00,2.114912986755371094e+00,-4.518082141876220703e-01
-1.257222294807434082e+00,-1.048351764678955078e+00,-2.043137311935424805e+00,-1.085477828979492188e+00,2.215399742126464844e+00,-2.837409973144531250e-01
-1.191746592521667480e+00,-1.062235355377197266e+00,-1.896260261535644531e+00,-1.247570991516113281e+00,2.107009887695312500e+00,-4.118332862854003906e-01
-1.107759952545166016e+00,-9.240919351577758789e-01,-2.131813049316406250e+00,-8.982082009315490723e-01,2.020420789718627930e+00,-3.419439792633056641e-01
