0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.169208765029907227e+00,-2.057143926620483398e+00,-9.738908410072326660e-01,-2.342394351959228516e+00,2.635178089141845703e+00,-1.341490507125854492e+00
-2.103813648223876953e+00,-2.194864511489868164e+00,-7.769690752029418945e-01,-2.300485849380493164e+00,2.672724485397338867e+00,-1.227088332176208496e+00
-2.059666633605957031e+00,-2.136785507202148438e+00,-9.213431477546691895e-01,-2.136462688446044922e+00,2.694721221923828125e+00,-1.140450239181518555e+00
-2.104104042053222656e+00,-2.220041513442993164e+00,-7.161514163017272949e-01,-2.633391380310058594e+00,2.784539222717285156e+00,-1.640449047088623047e+00
-2.081169366836547852e+00,-2.159745216369628906e+00,-6.986478567123413086e-01,-2.403556823730468750e+00,2.640588045120239258e+00,-1.326475501060485840e+00
-2.041613578796386719e+00,-2.051565885543823242e+00,-8.340793848037719727e-01,-2.124024868011474609e+00,2.462918758392333984e+00,-1.023443698883056641e+00
-2.027575731277465820e+00,-2.124162197113037109e+00,-7.556863427162170410e-01,-2.270264625549316406e+00,2.477739095687866211e+00,-1.069698333740234375e+00
-2.041982173919677734e+00,-2.039129734039306641e+00,-9.640093445777893066e-01,-2.119285106658935547e+00,2.573814153671264648e+00,-8.076200485229492188e-01
-2.040055751800537109e+00,-2.097381114959716797e+00,-7.914088368415832520e-01,-2.307955503463745117e+00,2.544881820678710938e+00,-7.982935905456542969e-01
-2.077189922332763672e+00,-2.129577875137329102e+00,-7.167752981185913086e-01,-2.516749858856201172e+00,2.605211973190307617e+00,-9.809341430664062500e-01
-2.107348442077636719e+00,-2.135068655014038086e+00,-8.529399037361145020e-01,-2.574582815170288086e+00,2.631642580032348633e+00,-1.229844927787780762e+00
-2.117092609405517578e+00,-2.060774326324462891e+00,-9.739387631416320801e-01,-2.492054939270019531e+00,2.653105020523071289e+00,-1.189045310020446777e+00
-2.069577693939208984e+00,-2.163228273391723633e+00,-7.980570197105407715e-01,-2.540806293487548828e+00,2.465498685836791992e+00,-1.161242127418518066e+00
-2.072807073593139648e+00,-2.077573299407958984e+00,-9.377294778823852539e-01,-2.373146533966064453e+00,2.350980281829833984e+00,-1.239392399787902832e+00
-2.033230304718017578e+00,-2.009874343872070312e+00,-9.648160338401794434e-01,-2.362963199615478516e+00,2.382985830307006836e+00,-1.330141425132751465e+00
-1.989355444908142090e+00,-2.132907867431640625e+00,-8.168207406997680664e-01,-2.466952323913574219e+00,2.270336151123046875e+00,-1.508807301521301270e+00
-2.018256664276123047e+00,-2.135318994522094727e+00,-8.184567093849182129e-01,-2.465717792510986328e+00,2.204134225845336914e+00,-1.604856371879577637e+00
-1.976988315582275391e+00,-2.120468378067016602e+00,-9.314311742782592773e-01,-2.369792461395263672e+00,2.233679771423339844e+00,-1.741385936737060547e+00
-1.946996212005615234e+00,-2.104591131210327148e+00,-8.361622691154479980e-01,-2.408995628356933594e+00,2.192803859710693359e+00,-1.795147418975830078e+00
-1.939660191535949707e+00,-2.097362279891967773e+00,-8.909532427787780762e-01,-2.381257534027099609e+00,2.176176786422729492e+00,-1.813229799270629883e+00
-1.878693580627441406e+00,-1.999223709106445312e+00,-1.058173656463623047e+00,-2.135981559753417969e+00,2.111361026763916016e+00,-1.831237316131591797e+00
-1.875866770744323730e+00,-2.120494842529296875e+00,-9.448781013488769531e-01,-2.280158996582031250e+00,2.125620603561401367e+00,-2.010612964630126953e+00
-1.864179134368896484e+00,-2.090965270996093750e+00,-1.008566975593566895e+00,-2.216994285583496094e+00,2.015557289123535156e+00,-2.009578704833984375e+00
-1.763826608657836914e+00,-2.072863340377807617e+00,-8.929851651191711426e-01,-2.303995847702026367e+00,1.843511700630187988e+00,-1.800299763679504395e+00
-1.755098581314086914e+00,-1.903367400169372559e+00,-1.177026391029357910e+00,-2.095893859863281250e+00,1.824655771255493164e+00,-1.590433955192565918e+00
-1.752729415893554688e+00,-2.126610040664672852e+00,-8.953197002410888672e-01,-2.409168720245361328e+00,1.885480880737304688e+00,-1.606779813766479492e+00
-1.754804015159606934e+00,-2.076632738113403320e+00,-1.025683522224426270e+00,-2.319387435913085938e+00,1.909505367279052734e+00,-1.577508807182312012e+00
-1.693796038627624512e+00,-1.909497499465942383e+00,-1.123603582382202148e+00,-2.172289133071899414e+00,1.845641851425170898e+00,-1.568303227424621582e+00
-1.603777766227722168e+00,-2.018618106842041016e+00,-9.189481139183044434e-01,-2.339246749877929688e+00,1.813611507415771484e+00,-1.375594496726989746e+00
-1.631236195564270020e+00,-1.977493286132812500e+00,-9.954681992530822754e-01,-2.388214588165283203e+00,1.802175760269165039e+00,-1.315457344055175781e+00
-1.597166180610656738e+00,-1.926970958709716797e+00,-1.061350584030151367e+00,-2.271763563156127930e+00,1.912158727645874023e+00,-1.056830883026123047e+00
-1.592845797538757324e+00,-1.887817621231079102e+00,-1.168809175491333008e+00,-2.189873218536376953e+00,1.934343695640563965e+00,-1.017483711242675781e+00
-1.587616562843322754e+00,-1.855895519256591797e+00,-1.214147925376892090e+00,-2.161502838134765625e+00,1.956455945968627930e+00,-9.766232967376708984e-01
-1.581434726715087891e+00,-1.828731656074523926e+00,-1.201504707336425781e+00,-2.184887886047363281e+00,1.978435754776000977e+00,-9.341237545013427734e-01
-1.639532923698425293e+00,-1.925114989280700684e+00,-1.125751137733459473e+00,-2.373172760009765625e+00,2.064936161041259766e+00,-9.653775691986083984e-01
-1.635223031044006348e+00,-1.893868207931518555e+00,-1.120410084724426270e+00,-2.391454696655273438e+00,2.092765808105468750e+00,-9.277551174163818359e-01
-1.629900693893432617e+00,-1.871592283248901367e+00,-1.063544511795043945e+00,-2.450290441513061523e+00,2.120596647262573242e+00,-8.879947662353515625e-01
-1.534337878227233887e+00,-1.886364221572875977e+00,-9.925884008407592773e-01,-2.441412925720214844e+00,2.013720273971557617e+00,-8.388855457305908203e-01
