0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.040797710418701172e+00,-1.638162255287170410e+00,-1.139971971511840820e+00,-2.445402860641479492e+00,2.509724140167236328e+00,-1.397337198257446289e+00
-1.987906932830810547e+00,-1.886691331863403320e+00,-8.514878749847412109e-01,-2.419512748718261719e+00,2.534084081649780273e+00,-1.316473126411437988e+00
-1.941758036613464355e+00,-1.823402523994445801e+00,-9.948951601982116699e-01,-2.277387380599975586e+00,2.552671909332275391e+00,-1.241449832916259766e+00
-1.843433856964111328e+00,-1.815324068069458008e+00,-8.937697410583496094e-01,-2.247547626495361328e+00,2.435173511505126953e+00,-1.055403947830200195e+00
-1.809872984886169434e+00,-1.960308790206909180e+00,-6.417312026023864746e-01,-2.497551441192626953e+00,2.349870204925537109e+00,-1.044189691543579102e+00
-1.784815788269042969e+00,-1.814420223236083984e+00,-9.114757776260375977e-01,-2.249497652053833008e+00,2.363825798034667969e+00,-7.268161773681640625e-01
-1.768495082855224609e+00,-1.814848423004150391e+00,-9.319766759872436523e-01,-2.255460500717163086e+00,2.348903179168701172e+00,-6.390755176544189453e-01
-1.728992581367492676e+00,-2.005008697509765625e+00,-5.743113160133361816e-01,-2.584376573562622070e+00,2.319475650787353516e+00,-7.301921844482421875e-01
-1.708206415176391602e+00,-1.990056037902832031e+00,-5.900465250015258789e-01,-2.586978197097778320e+00,2.352206468582153320e+00,-7.260627746582031250e-01
-1.708629608154296875e+00,-1.870697259902954102e+00,-7.766985297203063965e-01,-2.406757354736328125e+00,2.328873395919799805e+00,-3.882296085357666016e-01
-1.632260203361511230e+00,-1.835717439651489258e+00,-7.939068675041198730e-01,-2.327293395996093750e+00,2.306252956390380859e+00,-2.806546688079833984e-01
-1.647440195083618164e+00,-1.854467749595642090e+00,-7.464143037796020508e-01,-2.406188488006591797e+00,2.298621892929077148e+00,-2.200555801391601562e-01
-1.641022801399230957e+00,-1.793165564537048340e+00,-8.374713063240051270e-01,-2.337204456329345703e+00,2.310897350311279297e+00,-1.614990234375000000e-01
-1.668980836868286133e+00,-1.844490766525268555e+00,-8.192253112792968750e-01,-2.436010837554931641e+00,2.421074867248535156e+00,-2.302663326263427734e-01
-1.665554285049438477e+00,-1.768693208694458008e+00,-8.624820709228515625e-01,-2.307720422744750977e+00,2.419212818145751953e+00,1.662578582763671875e-01
-1.627504706382751465e+00,-1.794486522674560547e+00,-7.754753232002258301e-01,-2.305876016616821289e+00,2.412644147872924805e+00,3.821339607238769531e-01
-1.639554738998413086e+00,-1.972185134887695312e+00,-5.749428272247314453e-01,-2.552165985107421875e+00,2.529538631439208984e+00,3.793840408325195312e-01
-1.625828266143798828e+00,-1.901305913925170898e+00,-8.192638754844665527e-01,-2.269308328628540039e+00,2.666873216629028320e+00,6.457276344299316406e-01
-1.582646846771240234e+00,-1.829402208328247070e+00,-8.187482953071594238e-01,-2.251671075820922852e+00,2.473932266235351562e+00,7.021021842956542969e-01
-1.486034393310546875e+00,-1.866322517395019531e+00,-7.790762782096862793e-01,-2.160179376602172852e+00,2.362148523330688477e+00,9.819135665893554688e-01
-1.521260976791381836e+00,-1.809727191925048828e+00,-8.737350106239318848e-01,-2.058206558227539062e+00,2.457392215728759766e+00,1.058064937591552734e+00
-1.500209689140319824e+00,-1.655532360076904297e+00,-1.148789405822753906e+00,-1.712897300720214844e+00,2.415744781494140625e+00,1.315225601196289062e+00
-1.472377419471740723e+00,-1.572831511497497559e+00,-1.355614304542541504e+00,-1.508019208908081055e+00,2.413514137268066406e+00,1.248620986938476562e+00
-1.444800019264221191e+00,-1.705343008041381836e+00,-1.047752499580383301e+00,-1.879443526268005371e+00,2.409830093383789062e+00,1.057608127593994141e+00
-1.395431637763977051e+00,-1.640686511993408203e+00,-1.063464283943176270e+00,-1.792255878448486328e+00,2.366425991058349609e+00,1.016748905181884766e+00
-1.345903158187866211e+00,-1.699062466621398926e+00,-1.005867481231689453e+00,-1.825668334960937500e+00,2.307161092758178711e+00,1.113920688629150391e+00
-1.354311227798461914e+00,-1.455264687538146973e+00,-1.488043665885925293e+00,-1.296703696250915527e+00,2.334938764572143555e+00,1.200510501861572266e+00
-1.374239683151245117e+00,-1.372546315193176270e+00,-1.564618110656738281e+00,-1.084605336189270020e+00,2.368504285812377930e+00,1.383326053619384766e+00
-1.388932347297668457e+00,-1.374791860580444336e+00,-1.585056781768798828e+00,-1.073711872100830078e+00,2.390633106231689453e+00,1.525689601898193359e+00
-1.319850087165832520e+00,-1.273069739341735840e+00,-1.640537381172180176e+00,-1.151186823844909668e+00,2.274489402770996094e+00,1.578429698944091797e+00
-1.241900444030761719e+00,-1.127588272094726562e+00,-1.814988017082214355e+00,-9.666628837585449219e-01,2.182889461517333984e+00,1.624851226806640625e+00
-1.281834721565246582e+00,-1.169583320617675781e+00,-1.840322136878967285e+00,-6.840339899063110352e-01,2.258573532104492188e+00,1.686028957366943359e+00
-1.165156245231628418e+00,-1.098527550697326660e+00,-1.962623357772827148e+00,-4.600353538990020752e-01,2.056606531143188477e+00,1.867577552795410156e+00
-1.167711853981018066e+00,-1.024340152740478516e+00,-1.907492876052856445e+00,-7.789203524589538574e-01,2.125787734985351562e+00,1.927615642547607422e+00
-1.028711080551147461e+00,-1.123968124389648438e+00,-1.741687774658203125e+00,-9.813483357429504395e-01,1.912345647811889648e+00,2.083624362945556641e+00
-9.115695953369140625e-01,-1.134546637535095215e+00,-1.712112903594970703e+00,-9.414666891098022461e-01,1.742476582527160645e+00,2.083715915679931641e+00
-7.221806049346923828e-01,-1.025824546813964844e+00,-1.778623342514038086e+00,-9.360200762748718262e-01,1.591921091079711914e+00,1.980560302734375000e+00
-6.914026737213134766e-01,-1.009579181671142578e+00,-1.895428061485290527e+00,-8.416584730148315430e-01,1.530715107917785645e+00,2.158876895904541016e+00
-7.319290637969970703e-01,-9.967644214630126953e-01,-1.939009070396423340e+00,-7.008272409439086914e-01,1.571620345115661621e+00,2.213676452636718750e+00
