0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.206623315811157227e+00,-2.229907751083374023e+00,-7.045159935951232910e-01,-2.684282541275024414e+00,2.726238250732421875e+00,-1.600785613059997559e+00
-2.145430088043212891e+00,-2.348894596099853516e+00,-5.138608217239379883e-01,-2.659118890762329102e+00,2.772588729858398438e+00,-1.496040105819702148e+00
-2.105228424072265625e+00,-2.267079591751098633e+00,-6.912770867347717285e-01,-2.485673189163208008e+00,2.800613641738891602e+00,-1.413033246994018555e+00
-2.091229438781738281e+00,-2.289301395416259766e+00,-6.410508155822753906e-01,-2.397526979446411133e+00,2.653524398803710938e+00,-1.289669394493103027e+00
-2.089802026748657227e+00,-2.268653154373168945e+00,-5.937948822975158691e-01,-2.489273548126220703e+00,2.714186191558837891e+00,-1.155380010604858398e+00
-2.116683244705200195e+00,-2.217062950134277344e+00,-6.332818269729614258e-01,-2.540362119674682617e+00,2.733031988143920898e+00,-1.369213700294494629e+00
-2.127390146255493164e+00,-2.128734588623046875e+00,-7.881249189376831055e-01,-2.421104907989501953e+00,2.750057697296142578e+00,-1.311954140663146973e+00
-2.170020818710327148e+00,-2.137012243270874023e+00,-8.522711396217346191e-01,-2.574728012084960938e+00,2.786920547485351562e+00,-1.634503602981567383e+00
-2.181057929992675781e+00,-2.059638261795043945e+00,-9.808297753334045410e-01,-2.471129655838012695e+00,2.807298183441162109e+00,-1.578822970390319824e+00
-2.181655883789062500e+00,-2.026083946228027344e+00,-9.526296257972717285e-01,-2.297417402267456055e+00,2.665603876113891602e+00,-1.482868909835815430e+00
-2.157244920730590820e+00,-2.059556007385253906e+00,-9.010447263717651367e-01,-2.315834522247314453e+00,2.548940896987915039e+00,-1.290698289871215820e+00
-2.088024854660034180e+00,-2.098295927047729492e+00,-8.591193556785583496e-01,-2.323814392089843750e+00,2.493048667907714844e+00,-1.065550804138183594e+00
-2.131108760833740234e+00,-2.156009912490844727e+00,-6.944078803062438965e-01,-2.618192434310913086e+00,2.547118425369262695e+00,-1.336634039878845215e+00
