0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.232100009918212891e+00,-1.747641801834106445e+00,-9.561178684234619141e-01,-2.436441898345947266e+00,2.262394666671752930e+00,-1.360449314117431641e+00
-2.160190820693969727e+00,-1.995559334754943848e+00,-6.330114603042602539e-01,-2.455165386199951172e+00,2.290390729904174805e+00,-1.273417115211486816e+00
-2.126033306121826172e+00,-1.916950106620788574e+00,-8.160904645919799805e-01,-2.322307109832763672e+00,2.302332878112792969e+00,-1.230639338493347168e+00
-2.109885692596435547e+00,-1.956753730773925781e+00,-6.804009079933166504e-01,-2.515099048614501953e+00,2.394431114196777344e+00,-1.252667903900146484e+00
-2.086836338043212891e+00,-1.972666740417480469e+00,-6.086354255676269531e-01,-2.538908004760742188e+00,2.327268600463867188e+00,-1.077121019363403320e+00
-2.014506340026855469e+00,-2.065283775329589844e+00,-4.446641206741333008e-01,-2.658831357955932617e+00,2.237750530242919922e+00,-1.044049024581909180e+00
-2.062859296798706055e+00,-2.169097423553466797e+00,-3.948298394680023193e-01,-2.845087051391601562e+00,2.270686388015747070e+00,-1.323279857635498047e+00
-2.001354694366455078e+00,-2.193416357040405273e+00,-2.206350266933441162e-01,-2.873266696929931641e+00,2.220460653305053711e+00,-9.639327526092529297e-01
-2.004116058349609375e+00,-2.082383871078491211e+00,-3.396483659744262695e-01,-2.783951282501220703e+00,2.173221111297607422e+00,-1.041139125823974609e+00
-2.086604118347167969e+00,-1.921764969825744629e+00,-7.956737279891967773e-01,-2.626514911651611328e+00,2.327770709991455078e+00,-1.225630521774291992e+00
-2.096581459045410156e+00,-1.735356330871582031e+00,-9.403236508369445801e-01,-2.432919263839721680e+00,2.346089124679565430e+00,-1.057034254074096680e+00
-2.096502780914306641e+00,-1.779205560684204102e+00,-9.525414109230041504e-01,-2.470244884490966797e+00,2.293087244033813477e+00,-1.280859351158142090e+00
-2.054259777069091797e+00,-1.848739624023437500e+00,-9.069585800170898438e-01,-2.564863681793212891e+00,2.266473054885864258e+00,-1.208680987358093262e+00
-2.031438350677490234e+00,-1.846165418624877930e+00,-9.119902253150939941e-01,-2.518283843994140625e+00,2.109652757644653320e+00,-1.285028457641601562e+00
-2.033241271972656250e+00,-1.707956790924072266e+00,-1.212615966796875000e+00,-2.266305923461914062e+00,2.219701766967773438e+00,-1.420554041862487793e+00
-2.062195301055908203e+00,-1.638879776000976562e+00,-1.443991541862487793e+00,-2.111673355102539062e+00,2.309072256088256836e+00,-1.463188886642456055e+00
-2.082568645477294922e+00,-1.669346570968627930e+00,-1.509014725685119629e+00,-2.123701095581054688e+00,2.338299274444580078e+00,-1.559493184089660645e+00
-2.036886692047119141e+00,-1.558052420616149902e+00,-1.540191411972045898e+00,-1.988710284233093262e+00,2.259504795074462891e+00,-1.521183848381042480e+00
-2.074532985687255859e+00,-1.500416278839111328e+00,-1.593152165412902832e+00,-2.044411659240722656e+00,2.315589427947998047e+00,-1.314622282981872559e+00
-2.028384447097778320e+00,-1.454894065856933594e+00,-1.651818513870239258e+00,-1.911457538604736328e+00,2.288238048553466797e+00,-1.414869666099548340e+00
-1.991389036178588867e+00,-1.559714078903198242e+00,-1.478537440299987793e+00,-2.133339405059814453e+00,2.243737220764160156e+00,-1.402339935302734375e+00
-2.037306547164916992e+00,-1.513122081756591797e+00,-1.466224074363708496e+00,-2.203648328781127930e+00,2.328881263732910156e+00,-1.461360096931457520e+00
-1.953638911247253418e+00,-1.521629333496093750e+00,-1.511361837387084961e+00,-2.106166601181030273e+00,2.321828842163085938e+00,-1.344517588615417480e+00
-1.960954546928405762e+00,-1.404017210006713867e+00,-1.591251015663146973e+00,-2.007121562957763672e+00,2.369589328765869141e+00,-1.270963072776794434e+00
-1.948167443275451660e+00,-1.197642326354980469e+00,-1.773750185966491699e+00,-1.802135705947875977e+00,2.272629022598266602e+00,-1.136793375015258789e+00
-1.974774003028869629e+00,-1.219494581222534180e+00,-1.914224267005920410e+00,-1.730656266212463379e+00,2.419752120971679688e+00,-1.092359781265258789e+00
-2.032033920288085938e+00,-1.182167053222656250e+00,-1.925724864006042480e+00,-1.762085556983947754e+00,2.560061454772949219e+00,-1.246288418769836426e+00
-1.999401807785034180e+00,-1.176640033721923828e+00,-1.882550120353698730e+00,-1.753659486770629883e+00,2.483814716339111328e+00,-1.352236270904541016e+00
-1.979371428489685059e+00,-1.032768964767456055e+00,-1.904095888137817383e+00,-1.686532258987426758e+00,2.382663965225219727e+00,-1.303948998451232910e+00
-1.870275974273681641e+00,-1.040402531623840332e+00,-1.931063890457153320e+00,-1.548674345016479492e+00,2.339174509048461914e+00,-1.175953388214111328e+00
-1.953337550163269043e+00,-9.196379780769348145e-01,-1.989056348800659180e+00,-1.513032317161560059e+00,2.497385978698730469e+00,-1.065055131912231445e+00
-1.927967190742492676e+00,-9.029745459556579590e-01,-1.890253782272338867e+00,-1.654114484786987305e+00,2.449195861816406250e+00,-1.036864995956420898e+00
-1.873631358146667480e+00,-9.781479239463806152e-01,-1.892545461654663086e+00,-1.717257380485534668e+00,2.420175075531005859e+00,-1.072793245315551758e+00
-1.799356698989868164e+00,-1.093770503997802734e+00,-1.890930175781250000e+00,-1.748001217842102051e+00,2.405493497848510742e+00,-9.739651679992675781e-01
-1.675128340721130371e+00,-1.063916444778442383e+00,-1.881684780120849609e+00,-1.715714454650878906e+00,2.306940793991088867e+00,-7.066507339477539062e-01
-1.680610299110412598e+00,-9.994643926620483398e-01,-1.874544620513916016e+00,-1.675497770309448242e+00,2.322173357009887695e+00,-8.237781524658203125e-01
-1.688043951988220215e+00,-9.944127202033996582e-01,-1.849617004394531250e+00,-1.539766907691955566e+00,2.367653608322143555e+00,-9.149684906005859375e-01
-1.618943214416503906e+00,-1.010422468185424805e+00,-1.785746693611145020e+00,-1.570618748664855957e+00,2.372687578201293945e+00,-5.935833454132080078e-01
-1.608531236648559570e+00,-1.091958999633789062e+00,-1.752956867218017578e+00,-1.696600317955017090e+00,2.381534814834594727e+00,-6.435801982879638672e-01
