0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.212754964828491211e+00,-1.450783491134643555e+00,-1.292774081230163574e+00,-2.376119613647460938e+00,2.518593549728393555e+00,-1.503799200057983398e+00
-2.142735958099365234e+00,-1.622334480285644531e+00,-1.150876879692077637e+00,-2.252775192260742188e+00,2.543323993682861328e+00,-1.389492392539978027e+00
-2.089744329452514648e+00,-1.573867440223693848e+00,-1.263198018074035645e+00,-2.112900257110595703e+00,2.557758092880249023e+00,-1.297962307929992676e+00
-2.053057670593261719e+00,-1.574559211730957031e+00,-1.202104687690734863e+00,-2.126667499542236328e+00,2.444907426834106445e+00,-1.096202611923217773e+00
-1.941076636314392090e+00,-1.663105487823486328e+00,-1.005666851997375488e+00,-2.244795799255371094e+00,2.270561933517456055e+00,-1.118689775466918945e+00
-1.898050546646118164e+00,-1.762876272201538086e+00,-8.576129674911499023e-01,-2.389632701873779297e+00,2.168717145919799805e+00,-1.197691559791564941e+00
-1.970832943916320801e+00,-1.796784877777099609e+00,-9.256347417831420898e-01,-2.500507593154907227e+00,2.279931545257568359e+00,-1.312763094902038574e+00
-1.854053378105163574e+00,-1.875744581222534180e+00,-7.287276387214660645e-01,-2.607954978942871094e+00,2.190387487411499023e+00,-1.070546150207519531e+00
-1.827769160270690918e+00,-1.899609804153442383e+00,-5.701761245727539062e-01,-2.696270704269409180e+00,2.146844387054443359e+00,-9.535152912139892578e-01
-1.827447295188903809e+00,-1.831752896308898926e+00,-6.714041233062744141e-01,-2.639529466629028320e+00,2.163562536239624023e+00,-9.111611843109130859e-01
-1.732173323631286621e+00,-1.803702831268310547e+00,-7.563505768775939941e-01,-2.551453590393066406e+00,2.190461158752441406e+00,-6.922953128814697266e-01
-1.770309448242187500e+00,-1.727240443229675293e+00,-8.303505182266235352e-01,-2.497321605682373047e+00,2.275793552398681641e+00,-4.810230731964111328e-01
-1.797865629196166992e+00,-1.716032147407531738e+00,-9.499833583831787109e-01,-2.466660976409912109e+00,2.433812856674194336e+00,-4.141435623168945312e-01
-1.750334739685058594e+00,-1.678030252456665039e+00,-9.163150787353515625e-01,-2.438776731491088867e+00,2.369939804077148438e+00,-4.112184047698974609e-01
-1.674791574478149414e+00,-1.695290327072143555e+00,-9.739151000976562500e-01,-2.324879646301269531e+00,2.364629030227661133e+00,-6.531333923339843750e-02
-1.774767279624938965e+00,-1.628749847412109375e+00,-1.095674991607666016e+00,-2.312643289566040039e+00,2.465412616729736328e+00,2.741098403930664062e-02
-1.748342156410217285e+00,-1.607376694679260254e+00,-1.095571279525756836e+00,-2.185184955596923828e+00,2.494520664215087891e+00,4.221539497375488281e-01
-1.662183880805969238e+00,-1.558834075927734375e+00,-1.180005073547363281e+00,-2.045209407806396484e+00,2.430259943008422852e+00,4.387459754943847656e-01
-1.636724710464477539e+00,-1.596576929092407227e+00,-1.023262619972229004e+00,-2.242094993591308594e+00,2.347535133361816406e+00,3.740124702453613281e-01
-1.640706181526184082e+00,-1.438130259513854980e+00,-1.194410085678100586e+00,-2.018094539642333984e+00,2.339602470397949219e+00,6.343092918395996094e-01
-1.566017031669616699e+00,-1.399878263473510742e+00,-1.306310057640075684e+00,-1.849124312400817871e+00,2.355386734008789062e+00,5.225882530212402344e-01
-1.697461724281311035e+00,-1.332411766052246094e+00,-1.464733123779296875e+00,-1.835000872611999512e+00,2.504281520843505859e+00,5.345358848571777344e-01
-1.591601371765136719e+00,-1.361435890197753906e+00,-1.450232505798339844e+00,-1.765288829803466797e+00,2.378197908401489258e+00,8.582320213317871094e-01
-1.678160309791564941e+00,-1.305819511413574219e+00,-1.525013923645019531e+00,-1.656613230705261230e+00,2.511895179748535156e+00,1.011892795562744141e+00
-1.629460334777832031e+00,-1.324338674545288086e+00,-1.490013480186462402e+00,-1.631770133972167969e+00,2.449366807937622070e+00,1.249384880065917969e+00
-1.693583846092224121e+00,-1.239536046981811523e+00,-1.611905574798583984e+00,-1.635671973228454590e+00,2.495410919189453125e+00,1.282738208770751953e+00
-1.596927165985107422e+00,-1.316803812980651855e+00,-1.528952360153198242e+00,-1.744456052780151367e+00,2.407714366912841797e+00,1.307398319244384766e+00
-1.609349966049194336e+00,-1.251863360404968262e+00,-1.669523954391479492e+00,-1.413354635238647461e+00,2.513301134109497070e+00,1.361159801483154297e+00
-1.520276308059692383e+00,-1.173591852188110352e+00,-1.611402511596679688e+00,-1.398218274116516113e+00,2.376257896423339844e+00,1.529614448547363281e+00
-1.446492314338684082e+00,-1.060095787048339844e+00,-1.773133516311645508e+00,-1.224414825439453125e+00,2.298753023147583008e+00,1.599223613739013672e+00
-1.436417460441589355e+00,-1.067995786666870117e+00,-1.949136734008789062e+00,-8.746223449707031250e-01,2.325904369354248047e+00,1.647010803222656250e+00
-1.427790880203247070e+00,-1.142016768455505371e+00,-1.922599077224731445e+00,-8.035224676132202148e-01,2.322949409484863281e+00,1.767251491546630859e+00
-1.294261455535888672e+00,-1.085349321365356445e+00,-1.906705379486083984e+00,-8.545150756835937500e-01,2.135594367980957031e+00,1.854485988616943359e+00
-1.158114433288574219e+00,-9.978750348091125488e-01,-1.884379029273986816e+00,-9.412331581115722656e-01,2.004723310470581055e+00,1.844794750213623047e+00
-1.109623908996582031e+00,-1.115098714828491211e+00,-1.789069652557373047e+00,-9.973046779632568359e-01,1.938007354736328125e+00,1.806464195251464844e+00
