0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.024927139282226562e+00,-1.042663574218750000e+00,-2.093647718429565430e+00,-1.426288366317749023e+00,2.839679479598999023e+00,-5.481998920440673828e-01
-2.009602546691894531e+00,-1.283727884292602539e+00,-1.967555999755859375e+00,-1.263070702552795410e+00,2.837027788162231445e+00,-4.976494312286376953e-01
-1.922931075096130371e+00,-1.299783706665039062e+00,-2.038975477218627930e+00,-9.254788756370544434e-01,2.809278011322021484e+00,-2.344663143157958984e-01
-1.901755452156066895e+00,-1.339518308639526367e+00,-2.173874616622924805e+00,-4.990025460720062256e-01,2.844696283340454102e+00,1.567745208740234375e-01
-1.848833560943603516e+00,-1.311408281326293945e+00,-1.907433748245239258e+00,-1.265201091766357422e+00,2.710048198699951172e+00,-2.360250949859619141e-01
-1.887431383132934570e+00,-1.306105494499206543e+00,-2.069252490997314453e+00,-1.029359936714172363e+00,2.796850204467773438e+00,1.264905929565429688e-02
-1.885599255561828613e+00,-1.327438235282897949e+00,-1.942479014396667480e+00,-1.239758014678955078e+00,2.857056617736816406e+00,9.574651718139648438e-02
-1.814761042594909668e+00,-1.315788030624389648e+00,-1.785166263580322266e+00,-1.501735448837280273e+00,2.715067386627197266e+00,-1.276650428771972656e-01
-1.887162089347839355e+00,-1.296584129333496094e+00,-1.945430397987365723e+00,-1.562341809272766113e+00,2.900049209594726562e+00,-4.617538452148437500e-01
-1.853976845741271973e+00,-1.349017858505249023e+00,-1.845396757125854492e+00,-1.791536450386047363e+00,2.846159696578979492e+00,-6.271555423736572266e-01
-1.843734860420227051e+00,-1.217854261398315430e+00,-1.956645846366882324e+00,-1.472341895103454590e+00,2.880078792572021484e+00,-4.698479175567626953e-01
-1.843480587005615234e+00,-1.199972152709960938e+00,-2.026219367980957031e+00,-1.504009962081909180e+00,2.829555511474609375e+00,-5.844452381134033203e-01
-1.777772903442382812e+00,-1.232385754585266113e+00,-2.098374843597412109e+00,-1.189650058746337891e+00,2.918563127517700195e+00,-5.245068073272705078e-01
-1.711558818817138672e+00,-1.134593486785888672e+00,-1.989838838577270508e+00,-1.197194695472717285e+00,2.713696718215942383e+00,-3.446869850158691406e-01
