0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.010209560394287109e+00,-1.834735393524169922e+00,-1.367904782295227051e+00,-2.131357669830322266e+00,2.378944635391235352e+00,-1.438054084777832031e+00
-1.940514802932739258e+00,-2.053286075592041016e+00,-1.075786709785461426e+00,-2.141879558563232422e+00,2.417756080627441406e+00,-1.352467060089111328e+00
-1.901534318923950195e+00,-2.009166240692138672e+00,-1.198045849800109863e+00,-2.025117397308349609e+00,2.437775850296020508e+00,-1.301376700401306152e+00
-1.905765295028686523e+00,-1.989069700241088867e+00,-1.320489168167114258e+00,-1.952600359916687012e+00,2.487339019775390625e+00,-1.261113643646240234e+00
-1.856071949005126953e+00,-2.002497196197509766e+00,-1.299263715744018555e+00,-1.992604732513427734e+00,2.470673561096191406e+00,-1.196239829063415527e+00
-1.843672871589660645e+00,-2.180401563644409180e+00,-1.004084110260009766e+00,-2.316214084625244141e+00,2.342507362365722656e+00,-1.354558348655700684e+00
-1.860652446746826172e+00,-2.030562877655029297e+00,-1.189166903495788574e+00,-2.205828666687011719e+00,2.434695482254028320e+00,-1.495117783546447754e+00
-1.805726766586303711e+00,-2.142076492309570312e+00,-1.025827050209045410e+00,-2.323679208755493164e+00,2.303025722503662109e+00,-1.381489396095275879e+00
-1.851826667785644531e+00,-2.120684623718261719e+00,-1.014777541160583496e+00,-2.333391189575195312e+00,2.236999988555908203e+00,-1.467004179954528809e+00
-1.782300829887390137e+00,-2.130018711090087891e+00,-9.269369840621948242e-01,-2.373795270919799805e+00,2.201431512832641602e+00,-1.588898301124572754e+00
-1.815496087074279785e+00,-2.114005565643310547e+00,-1.065540909767150879e+00,-2.337548255920410156e+00,2.317234277725219727e+00,-1.836852073669433594e+00
-1.813493728637695312e+00,-2.072330713272094727e+00,-1.185460805892944336e+00,-2.149495601654052734e+00,2.227906703948974609e+00,-1.844110727310180664e+00
-1.829743027687072754e+00,-2.005481719970703125e+00,-1.236758470535278320e+00,-2.231975793838500977e+00,2.361395359039306641e+00,-1.775187373161315918e+00
-1.770397186279296875e+00,-1.981470346450805664e+00,-1.292850971221923828e+00,-2.044570446014404297e+00,2.222702503204345703e+00,-1.743278264999389648e+00
-1.745511412620544434e+00,-2.081132650375366211e+00,-1.075929641723632812e+00,-2.257822990417480469e+00,2.121955871582031250e+00,-1.866020917892456055e+00
-1.707294464111328125e+00,-1.983055591583251953e+00,-1.185335159301757812e+00,-2.164831876754760742e+00,2.183526754379272461e+00,-1.650259733200073242e+00
