0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947284698486328125e-01,-2.083009958267211914e+00,2.167780399322509766e+00,-1.308998465538024902e+00,-4.364361763000488281e-01,-1.249547481536865234e+00
7.020745277404785156e-01,-1.926502943038940430e+00,2.138413906097412109e+00,-1.668362736701965332e+00,-4.117278754711151123e-01,-9.950048923492431641e-01
7.800383567810058594e-01,-1.884765386581420898e+00,2.186423778533935547e+00,-1.937393546104431152e+00,-4.097925722599029541e-01,-7.995543479919433594e-01
7.725095748901367188e-01,-1.946393728256225586e+00,2.242955446243286133e+00,-2.006028652191162109e+00,-4.130802154541015625e-01,-7.191164493560791016e-01
7.609562873840332031e-01,-1.817680358886718750e+00,1.968500494956970215e+00,-1.347259879112243652e+00,-4.556677043437957764e-01,-1.129306077957153320e+00
7.117676734924316406e-01,-1.918540239334106445e+00,1.959719061851501465e+00,-1.285495519638061523e+00,-4.548276364803314209e-01,-1.263786435127258301e+00
7.767510414123535156e-01,-1.880958080291748047e+00,1.777442932128906250e+00,-1.186948060989379883e+00,-5.758542418479919434e-01,-1.371743202209472656e+00
7.865519523620605469e-01,-1.815431714057922363e+00,1.721826314926147461e+00,-1.094882369041442871e+00,-6.361002326011657715e-01,-1.463322401046752930e+00
8.948450088500976562e-01,-1.694978237152099609e+00,1.613726973533630371e+00,-1.085839748382568359e+00,-7.061074972152709961e-01,-1.589270830154418945e+00
8.404145240783691406e-01,-1.748139619827270508e+00,1.643853425979614258e+00,-1.036226272583007812e+00,-7.400833368301391602e-01,-1.529670953750610352e+00
9.230494499206542969e-01,-1.605286359786987305e+00,1.525449633598327637e+00,-9.610702991485595703e-01,-8.739305138587951660e-01,-1.440956592559814453e+00
9.792170524597167969e-01,-1.514535188674926758e+00,1.452233314514160156e+00,-9.315756559371948242e-01,-9.231677055358886719e-01,-1.595506906509399414e+00
9.612259864807128906e-01,-1.531701087951660156e+00,1.471129179000854492e+00,-9.010114073753356934e-01,-8.802776932716369629e-01,-1.737452983856201172e+00
1.013590335845947266e+00,-1.457887411117553711e+00,1.376699209213256836e+00,-8.653209209442138672e-01,-1.024762392044067383e+00,-1.684386014938354492e+00
1.131941795349121094e+00,-1.343497514724731445e+00,1.208966970443725586e+00,-8.003731966018676758e-01,-1.111263036727905273e+00,-1.566175222396850586e+00
1.154886245727539062e+00,-1.381121873855590820e+00,1.122805237770080566e+00,-7.182489633560180664e-01,-1.123997211456298828e+00,-1.365690231323242188e+00
1.193574428558349609e+00,-1.437872171401977539e+00,1.140652179718017578e+00,-7.857303023338317871e-01,-1.171533584594726562e+00,-1.369494676589965820e+00
1.287285327911376953e+00,-1.410899281501770020e+00,1.135387659072875977e+00,-8.434876799583435059e-01,-1.169072747230529785e+00,-1.150329589843750000e+00
1.304855346679687500e+00,-1.308493971824645996e+00,1.112250566482543945e+00,-7.431427240371704102e-01,-1.242276430130004883e+00,-1.136832952499389648e+00
1.310110092163085938e+00,-1.374041557312011719e+00,1.270638823509216309e+00,-9.689468741416931152e-01,-1.107954621315002441e+00,-1.260708689689636230e+00
1.278887271881103516e+00,-1.482112288475036621e+00,1.337812542915344238e+00,-1.030676841735839844e+00,-1.083576083183288574e+00,-1.430747985839843750e+00
1.331026077270507812e+00,-1.463656902313232422e+00,1.292148470878601074e+00,-1.008844971656799316e+00,-1.203859806060791016e+00,-1.484109759330749512e+00
1.232441425323486328e+00,-1.537507057189941406e+00,1.475296854972839355e+00,-1.055500507354736328e+00,-1.054981946945190430e+00,-1.594341278076171875e+00
1.150310516357421875e+00,-1.632621169090270996e+00,1.761139154434204102e+00,-1.231982707977294922e+00,-8.540677428245544434e-01,-1.638389110565185547e+00
1.217334270477294922e+00,-1.596612215042114258e+00,1.650171279907226562e+00,-1.155001044273376465e+00,-1.016846418380737305e+00,-1.611858725547790527e+00
1.224873542785644531e+00,-1.636380672454833984e+00,1.693815708160400391e+00,-1.185824632644653320e+00,-9.959744215011596680e-01,-1.561490058898925781e+00
1.257120609283447266e+00,-1.548975944519042969e+00,1.630439281463623047e+00,-1.182513594627380371e+00,-9.001260399818420410e-01,-1.503246903419494629e+00
1.281417369842529297e+00,-1.560936689376831055e+00,1.754633307456970215e+00,-1.369276642799377441e+00,-8.519997000694274902e-01,-1.366057753562927246e+00
1.301443576812744141e+00,-1.651554822921752930e+00,1.884484529495239258e+00,-1.562667250633239746e+00,-8.522734045982360840e-01,-1.275218963623046875e+00
1.277153491973876953e+00,-1.844989418983459473e+00,2.162869930267333984e+00,-1.856207966804504395e+00,-7.851864695549011230e-01,-1.123662233352661133e+00
1.305834293365478516e+00,-1.928860425949096680e+00,2.209624767303466797e+00,-1.996020436286926270e+00,-7.192435264587402344e-01,-8.282821178436279297e-01
1.319889545440673828e+00,-2.012846946716308594e+00,2.212305068969726562e+00,-1.956028461456298828e+00,-7.393452525138854980e-01,-7.909798622131347656e-01
1.313035964965820312e+00,-1.978960752487182617e+00,2.141321182250976562e+00,-1.781721949577331543e+00,-7.394870519638061523e-01,-9.176821708679199219e-01
1.329865932464599609e+00,-2.171638488769531250e+00,2.363731861114501953e+00,-2.050430774688720703e+00,-7.669054269790649414e-01,-8.906247615814208984e-01
1.395111560821533203e+00,-2.176141738891601562e+00,2.388534307479858398e+00,-2.170255422592163086e+00,-8.017607331275939941e-01,-7.501609325408935547e-01
1.416233062744140625e+00,-2.099371910095214844e+00,2.347226619720458984e+00,-2.111252784729003906e+00,-7.533783912658691406e-01,-5.753607749938964844e-01
1.544482231140136719e+00,-2.144016265869140625e+00,2.263158559799194336e+00,-2.047855377197265625e+00,-8.755679726600646973e-01,-3.753736019134521484e-01
1.591271400451660156e+00,-2.165106296539306641e+00,2.191023349761962891e+00,-2.028375864028930664e+00,-9.171977043151855469e-01,-4.116957187652587891e-01
1.668559074401855469e+00,-2.148838996887207031e+00,2.200834274291992188e+00,-2.130256414413452148e+00,-9.702926278114318848e-01,-2.826707363128662109e-01
