0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.087989568710327148e+00,-1.512024879455566406e+00,-1.538803696632385254e+00,-2.187242269515991211e+00,2.368325233459472656e+00,-1.546690106391906738e+00
-2.006035804748535156e+00,-1.720147132873535156e+00,-1.336966276168823242e+00,-2.103785991668701172e+00,2.406729936599731445e+00,-1.440883755683898926e+00
-1.954019069671630859e+00,-1.674710035324096680e+00,-1.457369327545166016e+00,-1.975146651268005371e+00,2.428031206130981445e+00,-1.369243264198303223e+00
-1.985459685325622559e+00,-1.669665098190307617e+00,-1.419010758399963379e+00,-2.113148212432861328e+00,2.481990098953247070e+00,-1.393260121345520020e+00
-1.940960168838500977e+00,-1.803694009780883789e+00,-1.324405789375305176e+00,-2.337116956710815430e+00,2.469744205474853516e+00,-1.489349842071533203e+00
-1.875500440597534180e+00,-1.774569272994995117e+00,-1.279400110244750977e+00,-2.292612075805664062e+00,2.376780509948730469e+00,-1.342478632926940918e+00
-1.824069499969482422e+00,-1.877460241317749023e+00,-1.189189076423645020e+00,-2.351936817169189453e+00,2.268404006958007812e+00,-1.511769771575927734e+00
-1.866169691085815430e+00,-1.758949875831604004e+00,-1.240122437477111816e+00,-2.288330554962158203e+00,2.247084140777587891e+00,-1.445039272308349609e+00
-1.775061130523681641e+00,-1.811603307723999023e+00,-1.072238206863403320e+00,-2.372319221496582031e+00,2.165740489959716797e+00,-1.539336919784545898e+00
-1.765443563461303711e+00,-1.893104434013366699e+00,-9.903234243392944336e-01,-2.486387014389038086e+00,2.185088396072387695e+00,-1.740587234497070312e+00
-1.860416173934936523e+00,-1.762673854827880859e+00,-1.195861577987670898e+00,-2.374033451080322266e+00,2.245863199234008789e+00,-1.787230730056762695e+00
-1.841971993446350098e+00,-1.640856146812438965e+00,-1.330281734466552734e+00,-2.254406929016113281e+00,2.316658258438110352e+00,-1.635140895843505859e+00
-1.853454351425170898e+00,-1.568723917007446289e+00,-1.380454063415527344e+00,-2.156529903411865234e+00,2.246607780456542969e+00,-1.711273431777954102e+00
-1.874428153038024902e+00,-1.474264860153198242e+00,-1.418149948120117188e+00,-2.134844779968261719e+00,2.340020656585693359e+00,-1.651672482490539551e+00
-1.878834486007690430e+00,-1.543478012084960938e+00,-1.455258250236511230e+00,-2.234398603439331055e+00,2.319809675216674805e+00,-1.635317683219909668e+00
-1.788319349288940430e+00,-1.536272287368774414e+00,-1.463149070739746094e+00,-2.179294347763061523e+00,2.341029405593872070e+00,-1.527836799621582031e+00
-1.784858822822570801e+00,-1.522220015525817871e+00,-1.453012466430664062e+00,-2.221029758453369141e+00,2.322180986404418945e+00,-1.467213034629821777e+00
-1.781380176544189453e+00,-1.469547152519226074e+00,-1.509208917617797852e+00,-2.181570768356323242e+00,2.341161012649536133e+00,-1.415107607841491699e+00
-1.756353974342346191e+00,-1.303200006484985352e+00,-1.669515252113342285e+00,-1.946028232574462891e+00,2.248912811279296875e+00,-1.364332556724548340e+00
-1.796695709228515625e+00,-1.219956874847412109e+00,-1.795925617218017578e+00,-1.825527071952819824e+00,2.252817869186401367e+00,-1.542963027954101562e+00
-1.778677105903625488e+00,-1.163945794105529785e+00,-1.840466499328613281e+00,-1.790853857994079590e+00,2.258825302124023438e+00,-1.470050930976867676e+00
-1.759312391281127930e+00,-1.209738612174987793e+00,-1.798881411552429199e+00,-1.816731452941894531e+00,2.383982181549072266e+00,-1.475039839744567871e+00
-1.665973305702209473e+00,-1.233719110488891602e+00,-1.818596720695495605e+00,-1.637894749641418457e+00,2.395145416259765625e+00,-1.464709997177124023e+00
-1.643594026565551758e+00,-1.184225320816040039e+00,-1.864948868751525879e+00,-1.575231194496154785e+00,2.391777038574218750e+00,-1.374957919120788574e+00
-1.697368621826171875e+00,-9.678750634193420410e-01,-2.000464439392089844e+00,-1.452487111091613770e+00,2.350892543792724609e+00,-1.420196175575256348e+00
-1.698476910591125488e+00,-9.961789846420288086e-01,-1.953952908515930176e+00,-1.650719285011291504e+00,2.335563421249389648e+00,-1.397036790847778320e+00
-1.616285920143127441e+00,-1.136021137237548828e+00,-1.828053593635559082e+00,-1.724250316619873047e+00,2.344009637832641602e+00,-1.370710134506225586e+00
-1.594963312149047852e+00,-1.099243760108947754e+00,-1.722737193107604980e+00,-1.931256175041198730e+00,2.248786687850952148e+00,-1.325845599174499512e+00
-1.440833210945129395e+00,-1.169260025024414062e+00,-1.607316970825195312e+00,-1.958116769790649414e+00,2.143333911895751953e+00,-1.156004548072814941e+00
-1.466253161430358887e+00,-1.107287526130676270e+00,-1.742105603218078613e+00,-1.738214015960693359e+00,2.312662124633789062e+00,-9.349901676177978516e-01
-1.426283597946166992e+00,-1.142462134361267090e+00,-1.807789325714111328e+00,-1.618463397026062012e+00,2.351974487304687500e+00,-7.659814357757568359e-01
-1.367771267890930176e+00,-1.061985373497009277e+00,-1.852287054061889648e+00,-1.560749888420104980e+00,2.349947690963745117e+00,-4.434957504272460938e-01
-1.224936604499816895e+00,-1.158205986022949219e+00,-1.636373043060302734e+00,-1.753261327743530273e+00,2.168766736984252930e+00,-4.152307510375976562e-01
-1.340200185775756836e+00,-1.158157110214233398e+00,-1.701210975646972656e+00,-1.687339782714843750e+00,2.316837549209594727e+00,-6.553535461425781250e-01
-1.283631801605224609e+00,-1.107851505279541016e+00,-1.699877619743347168e+00,-1.563742637634277344e+00,2.290987491607666016e+00,-4.851417541503906250e-01
-1.250003099441528320e+00,-1.089930653572082520e+00,-1.771606087684631348e+00,-1.539979815483093262e+00,2.277059555053710938e+00,-4.372184276580810547e-01
-1.262797474861145020e+00,-1.120913028717041016e+00,-1.643963098526000977e+00,-1.709415316581726074e+00,2.330373287200927734e+00,-4.589905738830566406e-01
-1.091551780700683594e+00,-1.075385451316833496e+00,-1.610579133033752441e+00,-1.703671097755432129e+00,2.157388210296630859e+00,-3.183395862579345703e-01
-9.302244186401367188e-01,-1.096875071525573730e+00,-1.669045090675354004e+00,-1.663692831993103027e+00,2.024383544921875000e+00,-4.473233222961425781e-02
