0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.317399978637695312e+00,-2.017994165420532227e+00,-9.186307191848754883e-01,-2.428453922271728516e+00,2.538437128067016602e+00,-1.576391339302062988e+00
-2.250542163848876953e+00,-2.146908044815063477e+00,-7.363222241401672363e-01,-2.398939371109008789e+00,2.576850175857543945e+00,-1.477057695388793945e+00
-2.214689731597900391e+00,-2.089384555816650391e+00,-8.715338110923767090e-01,-2.271843671798706055e+00,2.595445156097412109e+00,-1.418915390968322754e+00
-2.215198755264282227e+00,-2.137919902801513672e+00,-7.165096998214721680e-01,-2.491027832031250000e+00,2.608695030212402344e+00,-1.422504901885986328e+00
-2.213850975036621094e+00,-2.193283319473266602e+00,-6.684362888336181641e-01,-2.515477657318115234e+00,2.498379230499267578e+00,-1.414228796958923340e+00
-2.181562423706054688e+00,-2.261757373809814453e+00,-5.936351418495178223e-01,-2.556277275085449219e+00,2.396530866622924805e+00,-1.456079125404357910e+00
-2.136129379272460938e+00,-2.263314962387084961e+00,-5.909246802330017090e-01,-2.584236145019531250e+00,2.373818397521972656e+00,-1.387338757514953613e+00
-2.167673110961914062e+00,-2.410403013229370117e+00,-3.564206659793853760e-01,-2.831001281738281250e+00,2.341200828552246094e+00,-1.667707562446594238e+00
-2.169520616531372070e+00,-2.502270936965942383e+00,-1.113717555999755859e-01,-2.939047336578369141e+00,2.266851902008056641e+00,-1.568080902099609375e+00
-2.079775333404541016e+00,-2.440084218978881836e+00,-2.600320875644683838e-01,-2.784876108169555664e+00,2.146862983703613281e+00,-1.553697586059570312e+00
-2.135539054870605469e+00,-2.298084735870361328e+00,-6.390249133110046387e-01,-2.547494888305664062e+00,2.191458225250244141e+00,-1.815120935440063477e+00
-2.057359218597412109e+00,-2.412544250488281250e+00,-4.683660268783569336e-01,-2.638083219528198242e+00,2.097665309906005859e+00,-1.914315819740295410e+00
-2.091331005096435547e+00,-2.411839008331298828e+00,-5.161180496215820312e-01,-2.691268444061279297e+00,2.154941082000732422e+00,-2.014297008514404297e+00
-2.103190422058105469e+00,-2.343657255172729492e+00,-5.884360671043395996e-01,-2.675839424133300781e+00,2.176032781600952148e+00,-1.994141459465026855e+00
-2.114605188369750977e+00,-2.258701562881469727e+00,-7.890157699584960938e-01,-2.548027038574218750e+00,2.197270870208740234e+00,-1.973043560981750488e+00
-2.148650169372558594e+00,-2.187229871749877930e+00,-7.870113849639892578e-01,-2.575168371200561523e+00,2.196603775024414062e+00,-1.929820656776428223e+00
-2.125416040420532227e+00,-2.105694293975830078e+00,-8.606460094451904297e-01,-2.480746507644653320e+00,2.180890798568725586e+00,-1.911299467086791992e+00
-2.062936305999755859e+00,-2.107735395431518555e+00,-8.665661215782165527e-01,-2.438594818115234375e+00,2.122674942016601562e+00,-1.892391920089721680e+00
