0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.275522232055664062e+00,-1.800412654876708984e+00,-9.113807678222656250e-01,-2.446288108825683594e+00,2.505886554718017578e+00,-1.551301240921020508e+00
-2.217075347900390625e+00,-2.027143478393554688e+00,-6.107985973358154297e-01,-2.445611953735351562e+00,2.529121637344360352e+00,-1.459489822387695312e+00
-2.176688194274902344e+00,-1.953708171844482422e+00,-7.801216840744018555e-01,-2.294799089431762695e+00,2.542738676071166992e+00,-1.392690539360046387e+00
-2.173171520233154297e+00,-2.063272953033447266e+00,-5.978545546531677246e-01,-2.513174772262573242e+00,2.505891323089599609e+00,-1.648243308067321777e+00
-2.134822368621826172e+00,-2.166050910949707031e+00,-4.229204654693603516e-01,-2.596401214599609375e+00,2.382222175598144531e+00,-1.588003277778625488e+00
-2.061357498168945312e+00,-2.023571252822875977e+00,-5.122163295745849609e-01,-2.417974472045898438e+00,2.259702205657958984e+00,-1.181492090225219727e+00
-2.021908521652221680e+00,-2.049219608306884766e+00,-5.413662791252136230e-01,-2.437291622161865234e+00,2.272730350494384766e+00,-1.331337094306945801e+00
-2.083526134490966797e+00,-2.195232152938842773e+00,-3.035030961036682129e-01,-2.662377119064331055e+00,2.225306510925292969e+00,-1.553931474685668945e+00
-2.147624969482421875e+00,-2.182151794433593750e+00,-3.024174571037292480e-01,-2.744236469268798828e+00,2.310894966125488281e+00,-1.721436023712158203e+00
-2.111996173858642578e+00,-2.031511783599853516e+00,-6.393868923187255859e-01,-2.536154508590698242e+00,2.381097316741943359e+00,-1.741365432739257812e+00
-2.086433410644531250e+00,-2.083021402359008789e+00,-5.775878429412841797e-01,-2.568565607070922852e+00,2.235783100128173828e+00,-1.702257156372070312e+00
-2.064407587051391602e+00,-2.002942323684692383e+00,-7.364944815635681152e-01,-2.496656894683837891e+00,2.259781837463378906e+00,-1.509681344032287598e+00
-2.096932649612426758e+00,-2.079384565353393555e+00,-6.630610823631286621e-01,-2.645487546920776367e+00,2.294197320938110352e+00,-1.763360142707824707e+00
