0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.882067561149597168e+00,-1.450837373733520508e+00,-1.689113497734069824e+00,-1.681113958358764648e+00,2.488360881805419922e+00,-1.002022027969360352e+00
-1.872056961059570312e+00,-1.703718304634094238e+00,-1.437587976455688477e+00,-1.666732192039489746e+00,2.489381313323974609e+00,-9.856252670288085938e-01
-1.817571878433227539e+00,-1.688154697418212891e+00,-1.529378533363342285e+00,-1.519014954566955566e+00,2.492647171020507812e+00,-8.958055973052978516e-01
-1.858009219169616699e+00,-1.810023188591003418e+00,-1.311291217803955078e+00,-1.963549971580505371e+00,2.560859203338623047e+00,-1.135861635208129883e+00
-1.865374207496643066e+00,-1.762195110321044922e+00,-1.583030343055725098e+00,-1.795987010002136230e+00,2.769459724426269531e+00,-1.234276771545410156e+00
-1.824913024902343750e+00,-1.835342526435852051e+00,-1.508730769157409668e+00,-1.940730452537536621e+00,2.754537582397460938e+00,-1.445832014083862305e+00
-1.828610420227050781e+00,-1.855309963226318359e+00,-1.460065245628356934e+00,-2.086752653121948242e+00,2.751403808593750000e+00,-1.577343583106994629e+00
-1.820097446441650391e+00,-1.891162276268005371e+00,-1.258872151374816895e+00,-2.235921144485473633e+00,2.613955020904541016e+00,-1.623123764991760254e+00
-1.759713411331176758e+00,-1.948062658309936523e+00,-1.158326387405395508e+00,-2.244278430938720703e+00,2.512642860412597656e+00,-1.598486781120300293e+00
-1.750055432319641113e+00,-1.858789920806884766e+00,-1.114305734634399414e+00,-2.171910285949707031e+00,2.366541862487792969e+00,-1.509150385856628418e+00
-1.682146430015563965e+00,-1.869887590408325195e+00,-1.097487926483154297e+00,-2.139225006103515625e+00,2.374049663543701172e+00,-1.426045298576354980e+00
-1.738345503807067871e+00,-1.763763666152954102e+00,-1.318984031677246094e+00,-2.058349370956420898e+00,2.612509965896606445e+00,-1.499274373054504395e+00
-1.816004753112792969e+00,-1.689073681831359863e+00,-1.436137676239013672e+00,-2.134421825408935547e+00,2.684335231781005859e+00,-1.622082829475402832e+00
-1.767085194587707520e+00,-1.628526568412780762e+00,-1.554022073745727539e+00,-1.883707880973815918e+00,2.679765462875366211e+00,-1.421592712402343750e+00
-1.710731744766235352e+00,-1.678601026535034180e+00,-1.465638518333435059e+00,-1.888715028762817383e+00,2.533116817474365234e+00,-1.442869067192077637e+00
-1.648813962936401367e+00,-1.608274459838867188e+00,-1.582633376121520996e+00,-1.708127498626708984e+00,2.414507627487182617e+00,-1.138640165328979492e+00
-1.638664245605468750e+00,-1.471957921981811523e+00,-1.638149142265319824e+00,-1.638233900070190430e+00,2.402253627777099609e+00,-9.385311603546142578e-01
-1.651792407035827637e+00,-1.543808579444885254e+00,-1.672871112823486328e+00,-1.671051979064941406e+00,2.449919223785400391e+00,-1.113878250122070312e+00
-1.640386939048767090e+00,-1.513711452484130859e+00,-1.780819773674011230e+00,-1.442224383354187012e+00,2.523126125335693359e+00,-1.192635655403137207e+00
-1.638461470603942871e+00,-1.354433178901672363e+00,-1.916386127471923828e+00,-1.348465442657470703e+00,2.403937339782714844e+00,-1.123263597488403320e+00
-1.538243651390075684e+00,-1.325326919555664062e+00,-2.052427768707275391e+00,-9.697886705398559570e-01,2.331305265426635742e+00,-1.001510381698608398e+00
-1.492329120635986328e+00,-1.196449756622314453e+00,-2.057901382446289062e+00,-1.049342989921569824e+00,2.269741773605346680e+00,-7.822859287261962891e-01
-1.511449098587036133e+00,-1.188254117965698242e+00,-2.010205507278442383e+00,-1.045320630073547363e+00,2.341792583465576172e+00,-8.374905586242675781e-01
-1.505448698997497559e+00,-1.249521493911743164e+00,-2.075465440750122070e+00,-8.339397907257080078e-01,2.438061952590942383e+00,-7.484071254730224609e-01
-1.536160349845886230e+00,-1.220260977745056152e+00,-1.974957227706909180e+00,-1.061165928840637207e+00,2.456104516983032227e+00,-9.692552089691162109e-01
-1.603636622428894043e+00,-1.234080791473388672e+00,-2.006186723709106445e+00,-1.032838225364685059e+00,2.633953571319580078e+00,-1.118680715560913086e+00
