0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.117272138595581055e+00,-1.727138757705688477e+00,-1.629690170288085938e+00,-1.688632130622863770e+00,2.707375764846801758e+00,-1.234663128852844238e+00
-2.058084964752197266e+00,-1.815627574920654297e+00,-1.551570773124694824e+00,-1.552547216415405273e+00,2.723210573196411133e+00,-1.096632242202758789e+00
-2.012929439544677734e+00,-1.809175372123718262e+00,-1.614375591278076172e+00,-1.394860863685607910e+00,2.730266332626342773e+00,-9.859251976013183594e-01
-2.020468711853027344e+00,-1.761278033256530762e+00,-1.692488670349121094e+00,-1.290481805801391602e+00,2.732494592666625977e+00,-9.050593376159667969e-01
-2.026875495910644531e+00,-1.714768171310424805e+00,-1.767504215240478516e+00,-1.184819579124450684e+00,2.732268095016479492e+00,-8.209669589996337891e-01
-2.027607917785644531e+00,-1.775031566619873047e+00,-1.592944860458374023e+00,-1.673492312431335449e+00,2.808588743209838867e+00,-9.953439235687255859e-01
-2.052250385284423828e+00,-2.013704776763916016e+00,-1.304445862770080566e+00,-2.361685276031494141e+00,2.736224889755249023e+00,-1.571645379066467285e+00
-1.994894981384277344e+00,-2.003347158432006836e+00,-1.175698757171630859e+00,-2.279241561889648438e+00,2.553589105606079102e+00,-1.324201107025146484e+00
-1.941988468170166016e+00,-2.010549068450927734e+00,-1.151652455329895020e+00,-2.266477584838867188e+00,2.507960319519042969e+00,-1.126338243484497070e+00
-1.916299343109130859e+00,-1.968747377395629883e+00,-1.043445467948913574e+00,-2.287380933761596680e+00,2.369933366775512695e+00,-1.145139575004577637e+00
-1.924209356307983398e+00,-1.908832192420959473e+00,-1.132596373558044434e+00,-2.230068445205688477e+00,2.387259960174560547e+00,-1.106297492980957031e+00
-1.969891071319580078e+00,-1.827923059463500977e+00,-1.241456151008605957e+00,-2.243129968643188477e+00,2.510815620422363281e+00,-1.238109946250915527e+00
-2.007044792175292969e+00,-1.817907333374023438e+00,-1.312709093093872070e+00,-2.320137023925781250e+00,2.608485460281372070e+00,-1.276357054710388184e+00
-2.014078140258789062e+00,-1.756487369537353516e+00,-1.396236300468444824e+00,-2.255035161972045898e+00,2.630056858062744141e+00,-1.226752996444702148e+00
-1.929300546646118164e+00,-1.753839612007141113e+00,-1.281239867210388184e+00,-2.212840318679809570e+00,2.473917245864868164e+00,-1.031911134719848633e+00
-1.866159677505493164e+00,-1.639202594757080078e+00,-1.317699790000915527e+00,-2.045312404632568359e+00,2.314469337463378906e+00,-7.881135940551757812e-01
-1.931903362274169922e+00,-1.592929244041442871e+00,-1.370205760002136230e+00,-2.078246116638183594e+00,2.371466636657714844e+00,-9.622614383697509766e-01
-1.935205459594726562e+00,-1.649522423744201660e+00,-1.367737054824829102e+00,-2.128386974334716797e+00,2.323918342590332031e+00,-1.197122812271118164e+00
-1.965163707733154297e+00,-1.584421157836914062e+00,-1.502742409706115723e+00,-2.078076362609863281e+00,2.436522722244262695e+00,-1.177589297294616699e+00
-1.873761057853698730e+00,-1.666900396347045898e+00,-1.344919204711914062e+00,-2.170601367950439453e+00,2.344439268112182617e+00,-1.271528124809265137e+00
-1.746100902557373047e+00,-1.534861803054809570e+00,-1.409351229667663574e+00,-1.942186117172241211e+00,2.274665832519531250e+00,-9.632060527801513672e-01
-1.746565222740173340e+00,-1.405381679534912109e+00,-1.565683245658874512e+00,-1.786325097084045410e+00,2.320485115051269531e+00,-7.074992656707763672e-01
-1.877706050872802734e+00,-1.498124003410339355e+00,-1.557658314704895020e+00,-2.045500278472900391e+00,2.458454608917236328e+00,-9.836165904998779297e-01
-1.856687426567077637e+00,-1.448312997817993164e+00,-1.598928332328796387e+00,-1.963690400123596191e+00,2.411003589630126953e+00,-1.034723281860351562e+00
-1.783384203910827637e+00,-1.420465588569641113e+00,-1.573327541351318359e+00,-1.867486000061035156e+00,2.364836692810058594e+00,-1.085389852523803711e+00
-1.768836975097656250e+00,-1.369645833969116211e+00,-1.627812027931213379e+00,-1.808489322662353516e+00,2.371420145034790039e+00,-1.008075475692749023e+00
-1.864272594451904297e+00,-1.400588393211364746e+00,-1.690636634826660156e+00,-1.902871012687683105e+00,2.472751140594482422e+00,-1.343735694885253906e+00
-1.845671772956848145e+00,-1.288336515426635742e+00,-1.844516277313232422e+00,-1.644761085510253906e+00,2.437990665435791016e+00,-1.354740262031555176e+00
-1.875920057296752930e+00,-1.378387093544006348e+00,-1.944253325462341309e+00,-1.599582076072692871e+00,2.626142740249633789e+00,-1.627470254898071289e+00
-1.853039026260375977e+00,-1.358754158020019531e+00,-2.070615053176879883e+00,-1.419151544570922852e+00,2.607669591903686523e+00,-1.512351632118225098e+00
-1.855975389480590820e+00,-1.242266178131103516e+00,-2.062749862670898438e+00,-1.517199993133544922e+00,2.624601364135742188e+00,-1.255200982093811035e+00
-1.883817195892333984e+00,-1.059877395629882812e+00,-2.351622819900512695e+00,-1.149253487586975098e+00,2.705029726028442383e+00,-8.631799221038818359e-01
