0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.820421814918518066e+00,-2.795741319656372070e+00,1.327601671218872070e+00,-2.549343585968017578e+00,1.500891923904418945e+00,-1.250431418418884277e+00
-1.780192613601684570e+00,-2.800435066223144531e+00,1.230106234550476074e+00,-2.449721097946166992e+00,1.475170373916625977e+00,-1.219392299652099609e+00
-1.785597085952758789e+00,-2.852830648422241211e+00,1.253464460372924805e+00,-2.420291900634765625e+00,1.478620886802673340e+00,-1.223570108413696289e+00
-1.772561907768249512e+00,-2.852438926696777344e+00,1.284659385681152344e+00,-2.456235647201538086e+00,1.445625782012939453e+00,-1.183407902717590332e+00
-1.788315892219543457e+00,-2.689646720886230469e+00,9.901366233825683594e-01,-2.538620710372924805e+00,1.576245903968811035e+00,-1.145273208618164062e+00
-1.886004328727722168e+00,-2.482786417007446289e+00,5.132909417152404785e-01,-2.457909345626831055e+00,1.718327403068542480e+00,-1.284388422966003418e+00
-1.863055706024169922e+00,-2.374729394912719727e+00,2.783625721931457520e-01,-2.468427658081054688e+00,1.825558304786682129e+00,-1.214604258537292480e+00
-1.900653958320617676e+00,-2.474263906478881836e+00,4.452713429927825928e-01,-2.566483020782470703e+00,1.975986123085021973e+00,-1.387316823005676270e+00
-1.904115557670593262e+00,-2.511085271835327148e+00,5.344139337539672852e-01,-2.595941305160522461e+00,1.967690229415893555e+00,-1.430829524993896484e+00
-1.901597142219543457e+00,-2.539445400238037109e+00,6.198431253433227539e-01,-2.636043071746826172e+00,1.961591839790344238e+00,-1.386620879173278809e+00
-2.025652885437011719e+00,-2.518465518951416016e+00,4.953943789005279541e-01,-2.690531253814697266e+00,2.140818119049072266e+00,-1.416369557380676270e+00
-2.000847339630126953e+00,-2.657904386520385742e+00,7.711892724037170410e-01,-2.781359434127807617e+00,2.222467184066772461e+00,-1.500256299972534180e+00
-2.000102519989013672e+00,-2.681539297103881836e+00,8.495839238166809082e-01,-2.806105613708496094e+00,2.220124721527099609e+00,-1.450701475143432617e+00
-1.998201251029968262e+00,-2.701431989669799805e+00,9.211449027061462402e-01,-2.827142000198364258e+00,2.216482639312744141e+00,-1.399926066398620605e+00
-1.995043158531188965e+00,-2.718228816986083984e+00,9.872208237648010254e-01,-2.845228195190429688e+00,2.211441040039062500e+00,-1.347922086715698242e+00
-1.926248192787170410e+00,-2.612487077713012695e+00,8.944113254547119141e-01,-2.839790582656860352e+00,2.052722454071044922e+00,-1.035694837570190430e+00
-1.909988403320312500e+00,-2.490055084228515625e+00,6.072504520416259766e-01,-2.812192201614379883e+00,2.040037393569946289e+00,-1.063155889511108398e+00
-1.995751261711120605e+00,-2.337800741195678711e+00,2.379166483879089355e-01,-2.779075622558593750e+00,2.148384571075439453e+00,-1.105346441268920898e+00
-2.055337429046630859e+00,-1.998568058013916016e+00,-4.705127179622650146e-01,-2.473577022552490234e+00,2.317100286483764648e+00,-1.103612422943115234e+00
-1.942340373992919922e+00,-1.819648981094360352e+00,-6.951785683631896973e-01,-2.183069705963134766e+00,2.140436172485351562e+00,-7.890651226043701172e-01
-1.986886739730834961e+00,-1.902481794357299805e+00,-5.340759158134460449e-01,-2.360554933547973633e+00,2.055427789688110352e+00,-7.646636962890625000e-01
-2.122801780700683594e+00,-1.884741067886352539e+00,-6.579566001892089844e-01,-2.387171745300292969e+00,2.196917295455932617e+00,-1.028057098388671875e+00
-2.111101388931274414e+00,-2.140223264694213867e+00,-2.186239212751388550e-01,-2.736927986145019531e+00,2.137471199035644531e+00,-1.181812405586242676e+00
-2.196856737136840820e+00,-2.061670780181884766e+00,-3.975898027420043945e-01,-2.704059600830078125e+00,2.181141376495361328e+00,-1.301471829414367676e+00
-2.272962570190429688e+00,-1.882110118865966797e+00,-8.742673993110656738e-01,-2.538595676422119141e+00,2.369156837463378906e+00,-1.352765798568725586e+00
-2.249193668365478516e+00,-1.796822786331176758e+00,-8.804574608802795410e-01,-2.474884033203125000e+00,2.345783710479736328e+00,-1.042876720428466797e+00
-2.194266557693481445e+00,-1.724164962768554688e+00,-9.479979276657104492e-01,-2.360260725021362305e+00,2.288918972015380859e+00,-8.277723789215087891e-01
-2.084307193756103516e+00,-1.818335056304931641e+00,-7.430241107940673828e-01,-2.466954231262207031e+00,2.244351148605346680e+00,-5.853042602539062500e-01
-2.014576435089111328e+00,-1.847523570060729980e+00,-7.562588453292846680e-01,-2.452792406082153320e+00,2.263579368591308594e+00,-5.156841278076171875e-01
-2.010332107543945312e+00,-1.791532754898071289e+00,-8.385550379753112793e-01,-2.392200708389282227e+00,2.277396678924560547e+00,-4.624516963958740234e-01
-2.066213846206665039e+00,-1.648285388946533203e+00,-9.773213863372802734e-01,-2.295161724090576172e+00,2.279272079467773438e+00,-4.168212413787841797e-01
-2.148265123367309570e+00,-1.592194795608520508e+00,-1.140863895416259766e+00,-2.272328376770019531e+00,2.382055759429931641e+00,-5.056707859039306641e-01
-1.958335757255554199e+00,-1.549204945564270020e+00,-1.103309869766235352e+00,-2.139101982116699219e+00,2.210877418518066406e+00,-3.230986595153808594e-01
-2.129119157791137695e+00,-1.483729481697082520e+00,-1.270867586135864258e+00,-2.149518728256225586e+00,2.405301332473754883e+00,-3.676419258117675781e-01
-2.060876846313476562e+00,-1.452815175056457520e+00,-1.302927255630493164e+00,-2.038576126098632812e+00,2.436944723129272461e+00,-3.294594287872314453e-01
-2.043241977691650391e+00,-1.403275609016418457e+00,-1.361494660377502441e+00,-1.963088035583496094e+00,2.439692258834838867e+00,-2.423477172851562500e-01
-1.982347726821899414e+00,-1.283800125122070312e+00,-1.439443469047546387e+00,-1.795911431312561035e+00,2.335197448730468750e+00,1.260733604431152344e-01
-1.969109296798706055e+00,-1.373814105987548828e+00,-1.407295346260070801e+00,-1.826079845428466797e+00,2.423676013946533203e+00,1.171007156372070312e-01
-1.943937778472900391e+00,-1.330649614334106445e+00,-1.457953929901123047e+00,-1.746731042861938477e+00,2.414674997329711914e+00,2.128472328186035156e-01
