0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.112524509429931641e+00,-2.022688388824462891e+00,-1.072604179382324219e+00,-2.281310796737670898e+00,2.820070028305053711e+00,-1.341737151145935059e+00
-2.056135654449462891e+00,-2.121228933334350586e+00,-9.525234699249267578e-01,-2.154244422912597656e+00,2.851530790328979492e+00,-1.185948967933654785e+00
-2.012372493743896484e+00,-2.080155849456787109e+00,-1.065920114517211914e+00,-1.944856286048889160e+00,2.870499610900878906e+00,-1.043331384658813477e+00
-2.000174045562744141e+00,-2.118423938751220703e+00,-9.715322256088256836e-01,-2.007596015930175781e+00,2.715694904327392578e+00,-1.033401012420654297e+00
-1.996004939079284668e+00,-2.080852508544921875e+00,-9.589176177978515625e-01,-2.034704446792602539e+00,2.777920722961425781e+00,-8.554189205169677734e-01
-1.999236345291137695e+00,-2.045193672180175781e+00,-9.763841032981872559e-01,-1.986678481101989746e+00,2.822695970535278320e+00,-5.934152603149414062e-01
-2.005842685699462891e+00,-1.976881980895996094e+00,-1.098852992057800293e+00,-1.836807131767272949e+00,2.830597877502441406e+00,-4.927585124969482422e-01
-2.006839752197265625e+00,-2.246511220932006836e+00,-5.013608336448669434e-01,-2.578910350799560547e+00,2.699283838272094727e+00,-8.859691619873046875e-01
-1.954773783683776855e+00,-2.049510002136230469e+00,-8.057218790054321289e-01,-2.142157554626464844e+00,2.559947967529296875e+00,-6.788189411163330078e-01
-1.955984473228454590e+00,-2.261732816696166992e+00,-2.920882701873779297e-01,-2.573823690414428711e+00,2.431208610534667969e+00,-9.541320800781250000e-01
-1.963375329971313477e+00,-1.913030266761779785e+00,-1.028094053268432617e+00,-1.952408671379089355e+00,2.575891494750976562e+00,-5.552179813385009766e-01
-2.003483533859252930e+00,-1.895681619644165039e+00,-1.067812204360961914e+00,-2.022532701492309570e+00,2.477454900741577148e+00,-8.361399173736572266e-01
