0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.022821903228759766e+00,-1.330932617187500000e+00,-1.468064665794372559e+00,-2.207288265228271484e+00,2.573250770568847656e+00,-1.134703397750854492e+00
-1.994020819664001465e+00,-1.567382335662841797e+00,-1.275032520294189453e+00,-2.120051383972167969e+00,2.580990791320800781e+00,-1.082842111587524414e+00
-1.934983849525451660e+00,-1.524151682853698730e+00,-1.383413791656494141e+00,-1.961505532264709473e+00,2.592930793762207031e+00,-9.730100631713867188e-01
-1.813224196434020996e+00,-1.530332922935485840e+00,-1.265972137451171875e+00,-1.953496932983398438e+00,2.459668397903442383e+00,-7.869668006896972656e-01
-1.786756396293640137e+00,-1.647163391113281250e+00,-1.085301399230957031e+00,-2.202111959457397461e+00,2.399961233139038086e+00,-8.156237602233886719e-01
-1.780327081680297852e+00,-1.587562084197998047e+00,-1.160711884498596191e+00,-2.137490987777709961e+00,2.408845186233520508e+00,-7.497055530548095703e-01
-1.818855047225952148e+00,-1.605473279953002930e+00,-1.261597275733947754e+00,-2.181133270263671875e+00,2.476362705230712891e+00,-1.026587724685668945e+00
-1.748446464538574219e+00,-1.716745615005493164e+00,-1.072604537010192871e+00,-2.350069999694824219e+00,2.444850921630859375e+00,-1.033058166503906250e+00
-1.731613755226135254e+00,-1.666512489318847656e+00,-1.125254154205322266e+00,-2.260581970214843750e+00,2.398581981658935547e+00,-1.090637445449829102e+00
-1.757304549217224121e+00,-1.584897041320800781e+00,-1.309765100479125977e+00,-2.125926494598388672e+00,2.364106893539428711e+00,-1.192363262176513672e+00
-1.770236134529113770e+00,-1.566109061241149902e+00,-1.335049510002136230e+00,-2.124189376831054688e+00,2.414761781692504883e+00,-1.315172791481018066e+00
-1.734223246574401855e+00,-1.626778721809387207e+00,-1.271022558212280273e+00,-2.215866565704345703e+00,2.468250989913940430e+00,-1.332068085670471191e+00
-1.734902977943420410e+00,-1.563937664031982422e+00,-1.304421663284301758e+00,-2.190117835998535156e+00,2.434794664382934570e+00,-1.222905874252319336e+00
-1.724481105804443359e+00,-1.507390022277832031e+00,-1.371944069862365723e+00,-2.123567342758178711e+00,2.450194835662841797e+00,-1.150313377380371094e+00
-1.717555522918701172e+00,-1.341439008712768555e+00,-1.588848233222961426e+00,-1.854858040809631348e+00,2.455000877380371094e+00,-1.000484704971313477e+00
-1.808425068855285645e+00,-1.298732638359069824e+00,-1.636153697967529297e+00,-1.929402232170104980e+00,2.484233856201171875e+00,-1.299407362937927246e+00
-1.773271560668945312e+00,-1.381491899490356445e+00,-1.606736183166503906e+00,-1.996184349060058594e+00,2.486372470855712891e+00,-1.429444074630737305e+00
-1.690364003181457520e+00,-1.389407992362976074e+00,-1.691952347755432129e+00,-1.793360233306884766e+00,2.489555597305297852e+00,-1.335218787193298340e+00
-1.642846584320068359e+00,-1.396793842315673828e+00,-1.726659059524536133e+00,-1.671094179153442383e+00,2.519420862197875977e+00,-1.260035872459411621e+00
-1.677601099014282227e+00,-1.321138620376586914e+00,-1.818635702133178711e+00,-1.573518991470336914e+00,2.590217351913452148e+00,-1.350153803825378418e+00
-1.595303893089294434e+00,-1.163422107696533203e+00,-1.826017618179321289e+00,-1.478267908096313477e+00,2.378034353256225586e+00,-1.140433549880981445e+00
-1.586080908775329590e+00,-1.125699400901794434e+00,-1.996446132659912109e+00,-1.334040164947509766e+00,2.461580753326416016e+00,-9.005863666534423828e-01
-1.525927424430847168e+00,-1.121074438095092773e+00,-2.142468214035034180e+00,-8.762540817260742188e-01,2.498230457305908203e+00,-6.763377189636230469e-01
-1.462186813354492188e+00,-1.099141955375671387e+00,-2.145467758178710938e+00,-9.801369309425354004e-01,2.397796392440795898e+00,-6.224012374877929688e-01
-1.418775439262390137e+00,-9.777761697769165039e-01,-2.195698976516723633e+00,-8.706932067871093750e-01,2.383702754974365234e+00,-3.940231800079345703e-01
-1.444260001182556152e+00,-1.049717664718627930e+00,-2.122298717498779297e+00,-9.100371599197387695e-01,2.436009883880615234e+00,-5.848901271820068359e-01
-1.332944154739379883e+00,-8.710609674453735352e-01,-2.193076848983764648e+00,-9.009551405906677246e-01,2.255136728286743164e+00,-5.619509220123291016e-01
-1.277289628982543945e+00,-9.006586670875549316e-01,-2.025122165679931641e+00,-1.203062057495117188e+00,2.238414049148559570e+00,-4.203264713287353516e-01
-1.237164020538330078e+00,-9.376828074455261230e-01,-1.875269651412963867e+00,-1.347156524658203125e+00,2.250349521636962891e+00,-2.791249752044677734e-01
-1.214707136154174805e+00,-9.253212213516235352e-01,-1.928235292434692383e+00,-1.318822860717773438e+00,2.225062370300292969e+00,-4.180595874786376953e-01
-9.124345779418945312e-01,-7.889186143875122070e-01,-2.094912528991699219e+00,-1.032039284706115723e+00,1.926863193511962891e+00,4.368305206298828125e-03
-3.624224662780761719e-01,-6.493124961853027344e-01,-2.067123413085937500e+00,-1.173284292221069336e+00,1.368591666221618652e+00,2.602133750915527344e-01
