0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382522821426391602e+00,-2.084682703018188477e+00,-9.159902930259704590e-01,-2.458759069442749023e+00,2.592592000961303711e+00,-1.440991759300231934e+00
-2.312025785446166992e+00,-2.216802597045898438e+00,-7.216757535934448242e-01,-2.428108215332031250e+00,2.638100624084472656e+00,-1.333672285079956055e+00
-2.268564701080322266e+00,-2.149125576019287109e+00,-8.796622157096862793e-01,-2.271647453308105469e+00,2.663409948348999023e+00,-1.258679151535034180e+00
-2.266690969467163086e+00,-2.121744155883789062e+00,-8.427062034606933594e-01,-2.354891300201416016e+00,2.724639415740966797e+00,-1.119884252548217773e+00
-2.271992921829223633e+00,-2.094292402267456055e+00,-8.369327187538146973e-01,-2.369895696640014648e+00,2.772675275802612305e+00,-9.041161537170410156e-01
-2.282562255859375000e+00,-2.020205259323120117e+00,-9.623799324035644531e-01,-2.255234956741333008e+00,2.787585258483886719e+00,-8.364474773406982422e-01
-2.316831350326538086e+00,-1.827625036239624023e+00,-1.403095722198486328e+00,-1.719344615936279297e+00,2.825100898742675781e+00,-7.709984779357910156e-01
-2.306485414505004883e+00,-1.858441948890686035e+00,-1.275897383689880371e+00,-1.935712099075317383e+00,2.778554439544677734e+00,-8.506867885589599609e-01
-2.333483934402465820e+00,-1.805158853530883789e+00,-1.298936247825622559e+00,-1.993339538574218750e+00,2.801282405853271484e+00,-1.054636001586914062e+00
-2.344075441360473633e+00,-1.826204538345336914e+00,-1.211515069007873535e+00,-2.091458320617675781e+00,2.677144765853881836e+00,-1.176660180091857910e+00
-2.273697376251220703e+00,-1.868800997734069824e+00,-1.142689466476440430e+00,-2.070623874664306641e+00,2.499955415725708008e+00,-9.841275215148925781e-01
-2.259152412414550781e+00,-1.811444997787475586e+00,-1.139797449111938477e+00,-2.034571647644042969e+00,2.562125921249389648e+00,-6.649756431579589844e-01
-2.319201707839965820e+00,-1.978030681610107422e+00,-8.488343358039855957e-01,-2.530646800994873047e+00,2.559151411056518555e+00,-1.145265579223632812e+00
-2.278311491012573242e+00,-2.055587768554687500e+00,-7.963321805000305176e-01,-2.618000745773315430e+00,2.489370822906494141e+00,-1.216812372207641602e+00
-2.281876564025878906e+00,-2.083526134490966797e+00,-5.921573042869567871e-01,-2.706648111343383789e+00,2.390523672103881836e+00,-1.226233601570129395e+00
-2.225547313690185547e+00,-2.038719177246093750e+00,-6.172693967819213867e-01,-2.690743207931518555e+00,2.419329881668090820e+00,-1.160439968109130859e+00
-2.176089286804199219e+00,-1.918952465057373047e+00,-6.875435709953308105e-01,-2.490694999694824219e+00,2.276837348937988281e+00,-9.311969280242919922e-01
-2.208765506744384766e+00,-1.694726467132568359e+00,-1.048340559005737305e+00,-2.161901235580444336e+00,2.343926429748535156e+00,-6.085844039916992188e-01
-2.184751510620117188e+00,-1.958472967147827148e+00,-6.303463578224182129e-01,-2.602254390716552734e+00,2.299561738967895508e+00,-7.408061027526855469e-01
-2.079525470733642578e+00,-1.963933825492858887e+00,-5.181066989898681641e-01,-2.612043857574462891e+00,2.213399171829223633e+00,-6.927661895751953125e-01
-2.132975101470947266e+00,-1.908402442932128906e+00,-6.979980468750000000e-01,-2.550444841384887695e+00,2.281681537628173828e+00,-5.412483215332031250e-01
-2.133652448654174805e+00,-1.842674493789672852e+00,-7.959882616996765137e-01,-2.487881898880004883e+00,2.297534465789794922e+00,-4.952390193939208984e-01
-2.056119441986083984e+00,-1.796921491622924805e+00,-8.254919052124023438e-01,-2.405629396438598633e+00,2.283099174499511719e+00,-3.879811763763427734e-01
-2.058597564697265625e+00,-1.781369686126708984e+00,-8.768231272697448730e-01,-2.408638477325439453e+00,2.369634389877319336e+00,-4.989159107208251953e-01
-2.022478342056274414e+00,-1.758116006851196289e+00,-9.337533712387084961e-01,-2.339302778244018555e+00,2.443797826766967773e+00,-4.752488136291503906e-01
-2.048392057418823242e+00,-1.671092987060546875e+00,-1.030390620231628418e+00,-2.277119159698486328e+00,2.396463871002197266e+00,-3.774437904357910156e-01
-2.068586349487304688e+00,-1.480318903923034668e+00,-1.219640254974365234e+00,-2.073432922363281250e+00,2.352542877197265625e+00,-2.359404563903808594e-01
-2.096067428588867188e+00,-1.384653806686401367e+00,-1.409492969512939453e+00,-1.941304326057434082e+00,2.389305591583251953e+00,-1.981279850006103516e-01
-2.181068181991577148e+00,-1.337189674377441406e+00,-1.490447759628295898e+00,-1.927050590515136719e+00,2.518827199935913086e+00,-1.375064849853515625e-01
-2.053116798400878906e+00,-1.285351753234863281e+00,-1.514921426773071289e+00,-1.806960463523864746e+00,2.384345769882202148e+00,-2.232265472412109375e-02
-1.994501948356628418e+00,-1.151462554931640625e+00,-1.602952122688293457e+00,-1.660889387130737305e+00,2.312078952789306641e+00,5.249071121215820312e-02
-2.049455165863037109e+00,-1.283649682998657227e+00,-1.490685105323791504e+00,-1.885697245597839355e+00,2.420582771301269531e+00,-4.177451133728027344e-02
-1.813214659690856934e+00,-1.222040891647338867e+00,-1.490677356719970703e+00,-1.625443577766418457e+00,2.228986024856567383e+00,2.962536811828613281e-01
-1.960482954978942871e+00,-1.221630573272705078e+00,-1.459298729896545410e+00,-1.790017724037170410e+00,2.374041080474853516e+00,2.541813850402832031e-01
-1.713476419448852539e+00,-1.153176307678222656e+00,-1.556689858436584473e+00,-1.512781143188476562e+00,2.154489040374755859e+00,4.942336082458496094e-01
-1.621384859085083008e+00,-1.066374778747558594e+00,-1.541028499603271484e+00,-1.555071711540222168e+00,2.036951065063476562e+00,6.188125610351562500e-01
