0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.191204786300659180e+00,-1.350185394287109375e+00,-1.841563582420349121e+00,-1.889722466468811035e+00,2.718573570251464844e+00,-1.015754461288452148e+00
-2.109227418899536133e+00,-1.480002403259277344e+00,-1.775667905807495117e+00,-1.644951939582824707e+00,2.741226673126220703e+00,-8.185315132141113281e-01
-2.035953521728515625e+00,-1.464433431625366211e+00,-1.866303801536560059e+00,-1.395539999008178711e+00,2.748651266098022461e+00,-6.295957565307617188e-01
-2.096822023391723633e+00,-1.614293813705444336e+00,-1.571883320808410645e+00,-2.107048511505126953e+00,2.694936275482177734e+00,-1.285084962844848633e+00
-2.016147613525390625e+00,-1.714314937591552734e+00,-1.326635718345642090e+00,-2.332402706146240234e+00,2.599290609359741211e+00,-1.223679065704345703e+00
-1.923582434654235840e+00,-1.662140607833862305e+00,-1.273766994476318359e+00,-2.173961639404296875e+00,2.426189661026000977e+00,-8.847751617431640625e-01
-1.914915204048156738e+00,-1.646261453628540039e+00,-1.233358144760131836e+00,-2.188899993896484375e+00,2.401307582855224609e+00,-7.093229293823242188e-01
-1.942306160926818848e+00,-1.692393779754638672e+00,-1.096288442611694336e+00,-2.424997329711914062e+00,2.506762504577636719e+00,-8.213818073272705078e-01
-1.912342429161071777e+00,-1.698073029518127441e+00,-1.093895196914672852e+00,-2.472305059432983398e+00,2.466059207916259766e+00,-1.052800893783569336e+00
-1.852341413497924805e+00,-1.663725376129150391e+00,-1.005029320716857910e+00,-2.412455081939697266e+00,2.268467664718627930e+00,-9.027764797210693359e-01
-1.732385635375976562e+00,-1.738697648048400879e+00,-8.336849212646484375e-01,-2.493390560150146484e+00,2.227745771408081055e+00,-6.459779739379882812e-01
-1.664114952087402344e+00,-1.798579692840576172e+00,-7.962865233421325684e-01,-2.543688297271728516e+00,2.266468763351440430e+00,-8.378446102142333984e-01
-1.592376112937927246e+00,-1.704747676849365234e+00,-7.700096964836120605e-01,-2.461080551147460938e+00,2.075520992279052734e+00,-6.857306957244873047e-01
-1.589067101478576660e+00,-1.430897474288940430e+00,-1.209962129592895508e+00,-2.044650077819824219e+00,2.163566827774047852e+00,-5.525288581848144531e-01
-1.569190621376037598e+00,-1.389495015144348145e+00,-1.253997683525085449e+00,-2.002666950225830078e+00,2.160837888717651367e+00,-4.819700717926025391e-01
-1.447884798049926758e+00,-1.366645693778991699e+00,-1.179215788841247559e+00,-2.021600246429443359e+00,2.012158632278442383e+00,-3.201353549957275391e-01
-1.274817109107971191e+00,-1.440193772315979004e+00,-1.058838844299316406e+00,-2.157432079315185547e+00,1.844846606254577637e+00,-4.436230659484863281e-02
-1.372648239135742188e+00,-1.565851449966430664e+00,-9.463262557983398438e-01,-2.338890552520751953e+00,1.922499418258666992e+00,-3.370614051818847656e-01
-1.424087762832641602e+00,-1.675482273101806641e+00,-8.449885249137878418e-01,-2.484209299087524414e+00,2.028135299682617188e+00,-2.668118476867675781e-01
-1.336561441421508789e+00,-1.673634529113769531e+00,-7.566922903060913086e-01,-2.481693029403686523e+00,1.988926887512207031e+00,-8.048033714294433594e-02
