0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.098363399505615234e+00,-1.933931112289428711e+00,-1.020175576210021973e+00,-2.418828248977661133e+00,2.270389556884765625e+00,-1.744266986846923828e+00
-2.010908126831054688e+00,-2.173151731491088867e+00,-6.698369383811950684e-01,-2.467207670211791992e+00,2.321900844573974609e+00,-1.649765610694885254e+00
-1.973714828491210938e+00,-2.086689472198486328e+00,-8.721736669540405273e-01,-2.321738243103027344e+00,2.342381954193115234e+00,-1.606873512268066406e+00
-1.986605167388916016e+00,-2.022807121276855469e+00,-9.731901288032531738e-01,-2.262953758239746094e+00,2.356066942214965820e+00,-1.576041698455810547e+00
-1.966225624084472656e+00,-2.136248111724853516e+00,-7.603659033775329590e-01,-2.436985254287719727e+00,2.259019374847412109e+00,-1.706489682197570801e+00
-1.957814693450927734e+00,-2.248315811157226562e+00,-7.400000691413879395e-01,-2.608305931091308594e+00,2.302448272705078125e+00,-1.894261598587036133e+00
-1.955467581748962402e+00,-2.184077501296997070e+00,-9.009687900543212891e-01,-2.556407928466796875e+00,2.335854053497314453e+00,-1.717763900756835938e+00
-1.908566951751708984e+00,-2.247752428054809570e+00,-8.487021327018737793e-01,-2.506020307540893555e+00,2.186819553375244141e+00,-1.639007687568664551e+00
-1.932928204536437988e+00,-2.119029283523559570e+00,-1.090238690376281738e+00,-2.261739730834960938e+00,2.209388256072998047e+00,-1.792032122611999512e+00
-1.872774958610534668e+00,-2.221543550491333008e+00,-1.022526264190673828e+00,-2.405779838562011719e+00,2.239614963531494141e+00,-1.888234376907348633e+00
-1.926473855972290039e+00,-2.170890808105468750e+00,-1.001539111137390137e+00,-2.471824645996093750e+00,2.234652519226074219e+00,-1.899507284164428711e+00
-1.898442268371582031e+00,-2.159591674804687500e+00,-9.011963009834289551e-01,-2.534646987915039062e+00,2.197791099548339844e+00,-1.972515940666198730e+00
-1.899469733238220215e+00,-2.067694187164306641e+00,-9.166617393493652344e-01,-2.477022647857666016e+00,2.161766529083251953e+00,-1.936588644981384277e+00
-1.835219979286193848e+00,-2.065367937088012695e+00,-9.295895695686340332e-01,-2.430125474929809570e+00,2.105448246002197266e+00,-1.915964841842651367e+00
-1.844056487083435059e+00,-2.010566949844360352e+00,-1.013918042182922363e+00,-2.386810779571533203e+00,2.124858856201171875e+00,-1.889344215393066406e+00
-1.852221608161926270e+00,-1.953529834747314453e+00,-1.200669646263122559e+00,-2.242194414138793945e+00,2.144367218017578125e+00,-1.861462593078613281e+00
-1.888152599334716797e+00,-1.887519001960754395e+00,-1.236462950706481934e+00,-2.255949258804321289e+00,2.123331546783447266e+00,-1.755066990852355957e+00
-1.880679011344909668e+00,-1.805072426795959473e+00,-1.263245105743408203e+00,-2.255141496658325195e+00,2.218513488769531250e+00,-1.750826597213745117e+00
-1.894792318344116211e+00,-1.751817703247070312e+00,-1.370932579040527344e+00,-2.228283166885375977e+00,2.332723617553710938e+00,-1.740356206893920898e+00
-1.907072544097900391e+00,-1.757089853286743164e+00,-1.338230490684509277e+00,-2.261779785156250000e+00,2.237649679183959961e+00,-1.770202636718750000e+00
-1.910945892333984375e+00,-1.720269441604614258e+00,-1.427684307098388672e+00,-2.191280364990234375e+00,2.343999862670898438e+00,-1.966306567192077637e+00
-1.876030206680297852e+00,-1.687555313110351562e+00,-1.427191138267517090e+00,-2.154533624649047852e+00,2.359685897827148438e+00,-1.967110037803649902e+00
-1.886960029602050781e+00,-1.687999248504638672e+00,-1.400678634643554688e+00,-2.161190986633300781e+00,2.187060832977294922e+00,-2.056040763854980469e+00
-1.977653861045837402e+00,-1.586794137954711914e+00,-1.500138163566589355e+00,-2.195579290390014648e+00,2.323741674423217773e+00,-2.047160625457763672e+00
-1.979544878005981445e+00,-1.531856060028076172e+00,-1.560540437698364258e+00,-2.160173416137695312e+00,2.343176603317260742e+00,-2.003825664520263672e+00
-1.952676892280578613e+00,-1.505977630615234375e+00,-1.663529753684997559e+00,-2.068429231643676758e+00,2.395782947540283203e+00,-1.976127028465270996e+00
-1.917138218879699707e+00,-1.480980396270751953e+00,-1.772568106651306152e+00,-1.994350314140319824e+00,2.461597442626953125e+00,-1.785542964935302734e+00
-1.860219120979309082e+00,-1.375217914581298828e+00,-1.781938910484313965e+00,-1.857593894004821777e+00,2.464422464370727539e+00,-1.627595663070678711e+00
-1.838934302330017090e+00,-1.363571405410766602e+00,-1.812784314155578613e+00,-1.810770511627197266e+00,2.345745086669921875e+00,-1.704737424850463867e+00
-1.760674834251403809e+00,-1.404538035392761230e+00,-1.799192428588867188e+00,-1.710125923156738281e+00,2.385906696319580078e+00,-1.669691562652587891e+00
-1.757109045982360840e+00,-1.395069718360900879e+00,-1.802400946617126465e+00,-1.801936030387878418e+00,2.365256786346435547e+00,-1.555472016334533691e+00
-1.793410301208496094e+00,-1.213124036788940430e+00,-1.949240088462829590e+00,-1.626130580902099609e+00,2.442910909652709961e+00,-1.482057571411132812e+00
-1.888851523399353027e+00,-1.129740953445434570e+00,-2.038046360015869141e+00,-1.614533185958862305e+00,2.636821508407592773e+00,-1.625273466110229492e+00
-1.835688471794128418e+00,-1.066960930824279785e+00,-1.976505041122436523e+00,-1.650180697441101074e+00,2.548768997192382812e+00,-1.402790546417236328e+00
-1.767906665802001953e+00,-9.617013931274414062e-01,-1.918108463287353516e+00,-1.655285000801086426e+00,2.472053050994873047e+00,-1.079059362411499023e+00
-1.628990411758422852e+00,-8.939822912216186523e-01,-1.974912166595458984e+00,-1.457461237907409668e+00,2.331728935241699219e+00,-9.406557083129882812e-01
-1.546906113624572754e+00,-8.405940532684326172e-01,-2.011950969696044922e+00,-1.374541044235229492e+00,2.280617237091064453e+00,-7.928795814514160156e-01
-1.529096603393554688e+00,-8.138558864593505859e-01,-2.034668684005737305e+00,-1.242515563964843750e+00,2.319526433944702148e+00,-7.033143043518066406e-01
-1.458758473396301270e+00,-8.834555745124816895e-01,-1.921907424926757812e+00,-1.365168809890747070e+00,2.258691310882568359e+00,-6.918866634368896484e-01
