0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.768968820571899414e+00,-1.203020215034484863e+00,-1.585805892944335938e+00,-1.782494902610778809e+00,2.355152606964111328e+00,-5.413577556610107422e-01
-1.812648415565490723e+00,-1.448118448257446289e+00,-1.397566080093383789e+00,-1.769151449203491211e+00,2.360354423522949219e+00,-6.027915477752685547e-01
-1.760141015052795410e+00,-1.426215171813964844e+00,-1.486207246780395508e+00,-1.650193333625793457e+00,2.353873491287231445e+00,-5.290257930755615234e-01
-1.737075924873352051e+00,-1.436891317367553711e+00,-1.432857871055603027e+00,-1.667463779449462891e+00,2.467194557189941406e+00,-4.594616889953613281e-01
-1.728804945945739746e+00,-1.594266891479492188e+00,-1.169688701629638672e+00,-2.060350894927978516e+00,2.416728496551513672e+00,-6.673395633697509766e-01
-1.741953492164611816e+00,-1.642024874687194824e+00,-1.169789075851440430e+00,-2.149900913238525391e+00,2.389352321624755859e+00,-9.379830360412597656e-01
-1.658035993576049805e+00,-1.611094594001770020e+00,-1.154939889907836914e+00,-2.060659408569335938e+00,2.347801685333251953e+00,-8.353586196899414062e-01
-1.718103528022766113e+00,-1.509775757789611816e+00,-1.315262317657470703e+00,-1.965901374816894531e+00,2.342078447341918945e+00,-9.972040653228759766e-01
-1.693600416183471680e+00,-1.620617508888244629e+00,-1.205774307250976562e+00,-2.129277467727661133e+00,2.480169296264648438e+00,-1.049643993377685547e+00
-1.719729661941528320e+00,-1.574297308921813965e+00,-1.341073274612426758e+00,-2.050313472747802734e+00,2.429967641830444336e+00,-1.235885977745056152e+00
-1.703888654708862305e+00,-1.681079506874084473e+00,-1.152697801589965820e+00,-2.294202089309692383e+00,2.365328073501586914e+00,-1.288614749908447266e+00
-1.642765641212463379e+00,-1.731067419052124023e+00,-9.517264366149902344e-01,-2.397814989089965820e+00,2.264199018478393555e+00,-1.246650099754333496e+00
-1.558663010597229004e+00,-1.783640027046203613e+00,-8.764891028404235840e-01,-2.459215402603149414e+00,2.191108703613281250e+00,-1.001848220825195312e+00
-1.566597819328308105e+00,-1.772907257080078125e+00,-9.236937165260314941e-01,-2.424641609191894531e+00,2.190929889678955078e+00,-1.236911535263061523e+00
-1.592850327491760254e+00,-1.667141795158386230e+00,-1.076346635818481445e+00,-2.357505798339843750e+00,2.187461853027343750e+00,-1.249932765960693359e+00
-1.544125676155090332e+00,-1.667625665664672852e+00,-1.064689397811889648e+00,-2.319790363311767578e+00,2.227534532546997070e+00,-1.121001005172729492e+00
-1.519649982452392578e+00,-1.690892219543457031e+00,-1.075096011161804199e+00,-2.221213340759277344e+00,2.329300642013549805e+00,-1.149878144264221191e+00
-1.512666940689086914e+00,-1.568826198577880859e+00,-1.189760088920593262e+00,-2.210415124893188477e+00,2.259604930877685547e+00,-9.877791404724121094e-01
-1.523330092430114746e+00,-1.465114355087280273e+00,-1.317804098129272461e+00,-2.154190063476562500e+00,2.255738258361816406e+00,-9.806077480316162109e-01
-1.410728335380554199e+00,-1.428180456161499023e+00,-1.435966491699218750e+00,-1.962752223014831543e+00,2.146004438400268555e+00,-9.046618938446044922e-01
-1.455566167831420898e+00,-1.620704174041748047e+00,-1.227374076843261719e+00,-2.199151515960693359e+00,2.241880416870117188e+00,-1.137337446212768555e+00
-1.493584752082824707e+00,-1.462326407432556152e+00,-1.418748021125793457e+00,-1.943507313728332520e+00,2.389033079147338867e+00,-1.103654623031616211e+00
-1.492653727531433105e+00,-1.479002356529235840e+00,-1.347308993339538574e+00,-2.164236545562744141e+00,2.326885461807250977e+00,-1.212399482727050781e+00
-1.475255608558654785e+00,-1.283752322196960449e+00,-1.543903231620788574e+00,-1.859249353408813477e+00,2.352472066879272461e+00,-1.120544672012329102e+00
-1.353253841400146484e+00,-1.107926845550537109e+00,-1.728277087211608887e+00,-1.526874542236328125e+00,2.272658109664916992e+00,-7.135097980499267578e-01
-1.328899502754211426e+00,-1.049991369247436523e+00,-1.803960800170898438e+00,-1.434236407279968262e+00,2.328215122222900391e+00,-4.732091426849365234e-01
-1.212942242622375488e+00,-1.033373594284057617e+00,-1.797572731971740723e+00,-1.378523707389831543e+00,2.182059288024902344e+00,-4.629385471343994141e-01
-1.054713010787963867e+00,-9.692487716674804688e-01,-1.917183041572570801e+00,-1.124499559402465820e+00,1.978804111480712891e+00,-3.838591575622558594e-01
-9.920399188995361328e-01,-9.762952923774719238e-01,-1.939714431762695312e+00,-1.011270046234130859e+00,1.931024551391601562e+00,-2.189209461212158203e-01
