0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.144613265991210938e+00,-1.675710201263427734e+00,-8.813134431838989258e-01,-2.440627574920654297e+00,2.213218688964843750e+00,-1.183211207389831543e+00
-2.078533649444580078e+00,-1.914129137992858887e+00,-5.867398381233215332e-01,-2.448130130767822266e+00,2.230277538299560547e+00,-1.102949857711791992e+00
-2.037674427032470703e+00,-1.818390965461730957e+00,-8.115884661674499512e-01,-2.287820816040039062e+00,2.239235877990722656e+00,-1.052329301834106445e+00
-2.051217317581176758e+00,-1.737381458282470703e+00,-9.958063364028930664e-01,-2.210987091064453125e+00,2.410039424896240234e+00,-8.734338283538818359e-01
-2.058813095092773438e+00,-1.829083681106567383e+00,-7.961208820343017578e-01,-2.423114299774169922e+00,2.342863559722900391e+00,-8.296022415161132812e-01
-2.016051769256591797e+00,-1.803512096405029297e+00,-8.554674386978149414e-01,-2.337842464447021484e+00,2.395096063613891602e+00,-4.983363151550292969e-01
-1.995639324188232422e+00,-1.838829278945922852e+00,-7.469744682312011719e-01,-2.492597818374633789e+00,2.399226665496826172e+00,-7.378838062286376953e-01
-1.841990590095520020e+00,-1.932078003883361816e+00,-5.601047873497009277e-01,-2.566267013549804688e+00,2.251328468322753906e+00,-6.382827758789062500e-01
-1.854951024055480957e+00,-1.850842237472534180e+00,-6.952338814735412598e-01,-2.503801584243774414e+00,2.246334791183471680e+00,-7.858986854553222656e-01
-1.919989943504333496e+00,-1.986264228820800781e+00,-5.640227794647216797e-01,-2.744085073471069336e+00,2.272910118103027344e+00,-9.140291213989257812e-01
-1.963154673576354980e+00,-1.816616296768188477e+00,-7.536275982856750488e-01,-2.579443931579589844e+00,2.212653398513793945e+00,-9.446084499359130859e-01
-1.981044292449951172e+00,-1.706329107284545898e+00,-8.554849624633789062e-01,-2.471874237060546875e+00,2.198078155517578125e+00,-1.003156185150146484e+00
-1.975809574127197266e+00,-1.646031141281127930e+00,-1.057966589927673340e+00,-2.356477499008178711e+00,2.288137912750244141e+00,-1.177420258522033691e+00
-2.056630134582519531e+00,-1.566620230674743652e+00,-1.197356700897216797e+00,-2.279118776321411133e+00,2.284780740737915039e+00,-1.367628931999206543e+00
-2.055613994598388672e+00,-1.511265873908996582e+00,-1.258843660354614258e+00,-2.239793539047241211e+00,2.297073841094970703e+00,-1.317304491996765137e+00
-2.023803710937500000e+00,-1.585653543472290039e+00,-1.275291085243225098e+00,-2.305025577545166016e+00,2.303110361099243164e+00,-1.402268171310424805e+00
-1.974392294883728027e+00,-1.704256653785705566e+00,-1.141214728355407715e+00,-2.447805166244506836e+00,2.327068567276000977e+00,-1.618766188621520996e+00
-1.905360579490661621e+00,-1.741918325424194336e+00,-1.097948074340820312e+00,-2.438520431518554688e+00,2.183956146240234375e+00,-1.554478406906127930e+00
-1.878808021545410156e+00,-1.731805801391601562e+00,-1.054490089416503906e+00,-2.488721609115600586e+00,2.120876312255859375e+00,-1.415066361427307129e+00
-1.834497928619384766e+00,-1.715553641319274902e+00,-1.161199450492858887e+00,-2.415555477142333984e+00,1.984763026237487793e+00,-1.435322999954223633e+00
-1.900208234786987305e+00,-1.531151056289672852e+00,-1.509463787078857422e+00,-2.154210329055786133e+00,2.150660991668701172e+00,-1.302665352821350098e+00
-1.824555993080139160e+00,-1.628296613693237305e+00,-1.407464027404785156e+00,-2.233079195022583008e+00,2.067783355712890625e+00,-1.385590672492980957e+00
-1.752006173133850098e+00,-1.750063776969909668e+00,-1.325302481651306152e+00,-2.304852485656738281e+00,1.994626879692077637e+00,-1.466220021247863770e+00
-1.746368885040283203e+00,-1.573420763015747070e+00,-1.547401547431945801e+00,-2.052344560623168945e+00,1.992485046386718750e+00,-1.518622756004333496e+00
-1.738209486007690430e+00,-1.533794164657592773e+00,-1.641513586044311523e+00,-1.978391647338867188e+00,2.012940883636474609e+00,-1.472127556800842285e+00
-1.643920063972473145e+00,-1.530618667602539062e+00,-1.682876586914062500e+00,-1.911400198936462402e+00,1.959281444549560547e+00,-1.322606921195983887e+00
-1.716030240058898926e+00,-1.452894449234008789e+00,-1.674656867980957031e+00,-1.980701327323913574e+00,2.053502321243286133e+00,-1.370347976684570312e+00
-1.817605137825012207e+00,-1.473065495491027832e+00,-1.744750857353210449e+00,-2.026898860931396484e+00,2.175293445587158203e+00,-1.512306690216064453e+00
-1.684721350669860840e+00,-1.373703241348266602e+00,-1.701928973197937012e+00,-1.976781845092773438e+00,2.092695713043212891e+00,-1.254488587379455566e+00
-1.793452739715576172e+00,-1.224065542221069336e+00,-1.886963844299316406e+00,-1.816211223602294922e+00,2.277648210525512695e+00,-1.320340275764465332e+00
-1.811363816261291504e+00,-1.194797992706298828e+00,-1.907736063003540039e+00,-1.796412825584411621e+00,2.411959648132324219e+00,-1.215043425559997559e+00
-1.713125348091125488e+00,-1.133558154106140137e+00,-1.805960178375244141e+00,-1.888957858085632324e+00,2.300890922546386719e+00,-9.557318687438964844e-01
-1.737337589263916016e+00,-1.092321991920471191e+00,-1.753557920455932617e+00,-1.953946232795715332e+00,2.338702440261840820e+00,-1.032292842864990234e+00
-1.691416621208190918e+00,-1.040786862373352051e+00,-1.797560572624206543e+00,-1.879405140876770020e+00,2.342635869979858398e+00,-9.144489765167236328e-01
-1.636666417121887207e+00,-9.901303648948669434e-01,-1.840794324874877930e+00,-1.796137094497680664e+00,2.338891506195068359e+00,-7.842621803283691406e-01
-1.525361061096191406e+00,-9.534557461738586426e-01,-1.904030323028564453e+00,-1.611997961997985840e+00,2.281983852386474609e+00,-5.759115219116210938e-01
-1.438774108886718750e+00,-9.037211537361145020e-01,-2.002497434616088867e+00,-1.512365579605102539e+00,2.257673263549804688e+00,-3.374502658843994141e-01
-1.365386962890625000e+00,-8.723222613334655762e-01,-1.971787929534912109e+00,-1.445694804191589355e+00,2.203767776489257812e+00,-2.887554168701171875e-01
-1.296535491943359375e+00,-8.104381561279296875e-01,-1.991573572158813477e+00,-1.418387174606323242e+00,2.192219257354736328e+00,-1.626963615417480469e-01
