0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.135198116302490234e+00,-1.201741218566894531e+00,-1.933936953544616699e+00,-1.950726389884948730e+00,2.743204832077026367e+00,-1.058550119400024414e+00
-2.075572967529296875e+00,-1.389020442962646484e+00,-1.833763480186462402e+00,-1.724864602088928223e+00,2.761138200759887695e+00,-9.086110591888427734e-01
-2.018270492553710938e+00,-1.370586872100830078e+00,-1.905653238296508789e+00,-1.527939319610595703e+00,2.770493268966674805e+00,-7.544229030609130859e-01
-2.021308422088623047e+00,-1.390011310577392578e+00,-1.869433164596557617e+00,-1.753449082374572754e+00,2.925957679748535156e+00,-8.691961765289306641e-01
-1.945691585540771484e+00,-1.417773962020874023e+00,-1.716115951538085938e+00,-1.803510308265686035e+00,2.710402250289916992e+00,-7.333190441131591797e-01
-1.908124446868896484e+00,-1.506897211074829102e+00,-1.546930670738220215e+00,-2.042813301086425781e+00,2.645880699157714844e+00,-7.757365703582763672e-01
-1.906694769859313965e+00,-1.504994750022888184e+00,-1.387683868408203125e+00,-2.174967765808105469e+00,2.534420251846313477e+00,-8.249754905700683594e-01
-1.817630767822265625e+00,-1.524362802505493164e+00,-1.223743557929992676e+00,-2.235837697982788086e+00,2.405981540679931641e+00,-8.101365566253662109e-01
-1.742253422737121582e+00,-1.471050024032592773e+00,-1.253807783126831055e+00,-2.135791301727294922e+00,2.333840847015380859e+00,-5.739929676055908203e-01
-1.734739661216735840e+00,-1.524419665336608887e+00,-1.217207551002502441e+00,-2.212277650833129883e+00,2.382526874542236328e+00,-4.715256690979003906e-01
-1.690974473953247070e+00,-1.552976250648498535e+00,-1.182261824607849121e+00,-2.238977432250976562e+00,2.420381546020507812e+00,-4.620370864868164062e-01
-1.712799191474914551e+00,-1.675057411193847656e+00,-9.149637222290039062e-01,-2.515260934829711914e+00,2.398589372634887695e+00,-3.266878128051757812e-01
-1.728981614112854004e+00,-1.648912191390991211e+00,-1.039059281349182129e+00,-2.456080198287963867e+00,2.491899251937866211e+00,-1.729595661163330078e-01
-1.646141171455383301e+00,-1.680127501487731934e+00,-1.027248740196228027e+00,-2.338419675827026367e+00,2.501821041107177734e+00,2.052426338195800781e-01
-1.583881735801696777e+00,-1.534811019897460938e+00,-1.337436199188232422e+00,-1.938212156295776367e+00,2.553599834442138672e+00,2.237887382507324219e-01
-1.550786614418029785e+00,-1.526971936225891113e+00,-1.163706064224243164e+00,-2.109213829040527344e+00,2.426681995391845703e+00,2.427067756652832031e-01
-1.457591652870178223e+00,-1.370023369789123535e+00,-1.316585779190063477e+00,-1.781691431999206543e+00,2.345840930938720703e+00,5.110478401184082031e-01
-1.416396260261535645e+00,-1.402275919914245605e+00,-1.388164877891540527e+00,-1.684959888458251953e+00,2.357165336608886719e+00,5.929427146911621094e-01
-1.507910370826721191e+00,-1.348425149917602539e+00,-1.483551979064941406e+00,-1.702307581901550293e+00,2.483970165252685547e+00,4.848933219909667969e-01
-1.397735595703125000e+00,-1.189365983009338379e+00,-1.610301136970520020e+00,-1.486884832382202148e+00,2.340190172195434570e+00,5.555920600891113281e-01
-1.350739479064941406e+00,-1.154641747474670410e+00,-1.645939826965332031e+00,-1.414346218109130859e+00,2.301949739456176758e+00,6.605668067932128906e-01
-1.238653779029846191e+00,-1.103523254394531250e+00,-1.640362977981567383e+00,-1.435925483703613281e+00,2.153225421905517578e+00,8.953032493591308594e-01
-1.202038526535034180e+00,-1.152773976325988770e+00,-1.615550160408020020e+00,-1.431923985481262207e+00,2.160768032073974609e+00,7.863631248474121094e-01
-1.202219605445861816e+00,-1.123084306716918945e+00,-1.727181553840637207e+00,-1.138852357864379883e+00,2.190711498260498047e+00,9.202399253845214844e-01
-1.175125837326049805e+00,-1.115543842315673828e+00,-1.609863758087158203e+00,-1.346889376640319824e+00,2.171221971511840820e+00,9.445385932922363281e-01
-1.235177159309387207e+00,-1.122880458831787109e+00,-1.742577433586120605e+00,-1.116930484771728516e+00,2.249072074890136719e+00,1.209695816040039062e+00
-1.217886447906494141e+00,-1.030916810035705566e+00,-1.746922492980957031e+00,-1.144197940826416016e+00,2.212609052658081055e+00,1.459906101226806641e+00
-1.126072168350219727e+00,-9.343875646591186523e-01,-1.836006879806518555e+00,-1.078982710838317871e+00,2.134817838668823242e+00,1.493268013000488281e+00
-8.863418102264404297e-01,-9.588199853897094727e-01,-1.738183021545410156e+00,-1.174935460090637207e+00,1.833244681358337402e+00,1.806797027587890625e+00
-9.310498237609863281e-01,-9.497477412223815918e-01,-1.800110936164855957e+00,-1.030813336372375488e+00,1.904322981834411621e+00,1.756332874298095703e+00
-8.584692478179931641e-01,-1.004630088806152344e+00,-1.831432700157165527e+00,-9.762431979179382324e-01,1.825018882751464844e+00,1.635096549987792969e+00
-7.010178565979003906e-01,-9.108780622482299805e-01,-1.817423224449157715e+00,-1.014346003532409668e+00,1.653316736221313477e+00,1.938516616821289062e+00
-6.916792392730712891e-01,-8.359183073043823242e-01,-1.949450612068176270e+00,-9.028705954551696777e-01,1.660992622375488281e+00,2.108462810516357422e+00
-5.358095169067382812e-01,-7.977876067161560059e-01,-1.937666177749633789e+00,-9.437993168830871582e-01,1.448136806488037109e+00,2.458932161331176758e+00
-4.420416355133056641e-01,-8.382734060287475586e-01,-1.930952429771423340e+00,-9.496762156486511230e-01,1.353926062583923340e+00,2.332213401794433594e+00
-5.101027488708496094e-01,-9.931849241256713867e-01,-1.773412108421325684e+00,-1.030378460884094238e+00,1.341904282569885254e+00,2.384635686874389648e+00
-6.710681915283203125e-01,-1.068483829498291016e+00,-1.815931797027587891e+00,-9.601342082023620605e-01,1.579557657241821289e+00,2.216383934020996094e+00
-2.981414794921875000e-01,-8.649344444274902344e-01,-2.067409515380859375e+00,-7.772262692451477051e-01,1.112529993057250977e+00,2.394914388656616211e+00
-9.767508506774902344e-02,-8.969827294349670410e-01,-1.884928107261657715e+00,-1.162997722625732422e+00,9.489168524742126465e-01,2.801824331283569336e+00
