0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.183506011962890625e+00,-1.956074476242065430e+00,-1.003794193267822266e+00,-2.339358329772949219e+00,2.329744815826416016e+00,-1.633759617805480957e+00
-2.111518859863281250e+00,-2.227942466735839844e+00,-5.936076641082763672e-01,-2.417424917221069336e+00,2.367811679840087891e+00,-1.547953724861145020e+00
-2.073766708374023438e+00,-2.140180349349975586e+00,-8.043152093887329102e-01,-2.260112285614013672e+00,2.386227846145629883e+00,-1.500338792800903320e+00
-2.057359218597412109e+00,-2.291085720062255859e+00,-5.087998509407043457e-01,-2.493937015533447266e+00,2.291139602661132812e+00,-1.645076751708984375e+00
-2.019108772277832031e+00,-2.443046808242797852e+00,-2.027042359113693237e-01,-2.862377643585205078e+00,2.363460063934326172e+00,-1.607063770294189453e+00
-2.028993368148803711e+00,-2.298270940780639648e+00,-4.753229916095733643e-01,-2.713385105133056641e+00,2.383874416351318359e+00,-1.577665328979492188e+00
-2.041934490203857422e+00,-2.283145189285278320e+00,-6.007880568504333496e-01,-2.712405681610107422e+00,2.422998189926147461e+00,-1.786008954048156738e+00
-2.051571607589721680e+00,-2.199179410934448242e+00,-7.462369203567504883e-01,-2.629038333892822266e+00,2.445314645767211914e+00,-1.757217764854431152e+00
-2.024813890457153320e+00,-2.219771146774291992e+00,-7.419974803924560547e-01,-2.588419437408447266e+00,2.386260032653808594e+00,-1.846760153770446777e+00
-1.974767923355102539e+00,-2.309567213058471680e+00,-5.045522451400756836e-01,-2.678230047225952148e+00,2.274982452392578125e+00,-1.900721907615661621e+00
-1.941286802291870117e+00,-2.304996252059936523e+00,-5.308313965797424316e-01,-2.627147197723388672e+00,2.223639965057373047e+00,-1.912114143371582031e+00
-2.010809898376464844e+00,-2.230058908462524414e+00,-6.828833222389221191e-01,-2.669119119644165039e+00,2.319709777832031250e+00,-1.905258774757385254e+00
-1.945624351501464844e+00,-2.194949150085449219e+00,-5.541106462478637695e-01,-2.611550092697143555e+00,2.207188606262207031e+00,-1.807392716407775879e+00
