0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220453739166259766e+00,-1.868790745735168457e+00,-1.113723754882812500e+00,-2.364043474197387695e+00,2.293537139892578125e+00,-1.703861594200134277e+00
-2.135501384735107422e+00,-2.096852779388427734e+00,-7.979955673217773438e-01,-2.386835098266601562e+00,2.341670274734497070e+00,-1.608426094055175781e+00
-2.096395969390869141e+00,-2.023510217666625977e+00,-9.742975234985351562e-01,-2.250870704650878906e+00,2.362208843231201172e+00,-1.561556935310363770e+00
-2.117474555969238281e+00,-1.988947272300720215e+00,-9.159835577011108398e-01,-2.309450387954711914e+00,2.385836124420166016e+00,-1.655756592750549316e+00
-2.089309215545654297e+00,-2.069067001342773438e+00,-8.706347942352294922e-01,-2.368113040924072266e+00,2.280385732650756836e+00,-1.666418552398681641e+00
-2.000208854675292969e+00,-2.114907741546630859e+00,-6.485844254493713379e-01,-2.513607740402221680e+00,2.163171291351318359e+00,-1.460187911987304688e+00
-1.952740311622619629e+00,-2.213214397430419922e+00,-4.748774766921997070e-01,-2.648281335830688477e+00,2.087586641311645508e+00,-1.462397217750549316e+00
-2.018868923187255859e+00,-2.128095388412475586e+00,-7.034451961517333984e-01,-2.548903942108154297e+00,2.155810832977294922e+00,-1.602448225021362305e+00
-2.020480632781982422e+00,-2.001215219497680664e+00,-8.618353009223937988e-01,-2.409944295883178711e+00,2.204170227050781250e+00,-1.715859770774841309e+00
-1.951301097869873047e+00,-2.228117465972900391e+00,-3.912988901138305664e-01,-2.740781307220458984e+00,2.106393575668334961e+00,-1.834212303161621094e+00
-1.934611201286315918e+00,-2.247430562973022461e+00,-4.267196655273437500e-01,-2.762242555618286133e+00,2.099543333053588867e+00,-1.863450169563293457e+00
-1.985236167907714844e+00,-2.179453849792480469e+00,-6.709268689155578613e-01,-2.688601732254028320e+00,2.212846994400024414e+00,-2.125225543975830078e+00
-1.964403510093688965e+00,-2.122302532196044922e+00,-8.028820157051086426e-01,-2.531055688858032227e+00,2.196512699127197266e+00,-2.247943878173828125e+00
-2.027261495590209961e+00,-1.978957414627075195e+00,-1.110335469245910645e+00,-2.296147584915161133e+00,2.251226186752319336e+00,-2.279794216156005859e+00
-2.031111240386962891e+00,-1.861790657043457031e+00,-1.361829161643981934e+00,-1.995706677436828613e+00,2.296793222427368164e+00,-2.364185571670532227e+00
-1.993092656135559082e+00,-1.888117909431457520e+00,-1.318758010864257812e+00,-2.057049274444580078e+00,2.338348388671875000e+00,-2.448144674301147461e+00
-2.011052608489990234e+00,-1.826200246810913086e+00,-1.410833120346069336e+00,-2.006720781326293945e+00,2.294578552246093750e+00,-2.273553371429443359e+00
-2.090969562530517578e+00,-1.868403315544128418e+00,-1.446132898330688477e+00,-2.165710449218750000e+00,2.345592021942138672e+00,-2.318261623382568359e+00
-2.102289676666259766e+00,-1.893557071685791016e+00,-1.410247802734375000e+00,-2.232994318008422852e+00,2.284688949584960938e+00,-2.358330249786376953e+00
-2.081227779388427734e+00,-1.748753309249877930e+00,-1.470447540283203125e+00,-2.112721920013427734e+00,2.288016796112060547e+00,-2.253206253051757812e+00
-2.082416057586669922e+00,-1.740141153335571289e+00,-1.515985131263732910e+00,-2.235625743865966797e+00,2.441959857940673828e+00,-2.218734264373779297e+00
-2.056044578552246094e+00,-1.644900798797607422e+00,-1.497830986976623535e+00,-2.120691776275634766e+00,2.384093999862670898e+00,-2.188925743103027344e+00
-1.990136146545410156e+00,-1.681554675102233887e+00,-1.490881562232971191e+00,-2.112197399139404297e+00,2.347113609313964844e+00,-2.094774723052978516e+00
-1.896956205368041992e+00,-1.678243637084960938e+00,-1.390946149826049805e+00,-2.110228061676025391e+00,2.292046308517456055e+00,-1.939731597900390625e+00
-1.973631978034973145e+00,-1.595773220062255859e+00,-1.520234107971191406e+00,-2.095406532287597656e+00,2.276982784271240234e+00,-1.974695444107055664e+00
-1.891193747520446777e+00,-1.587807059288024902e+00,-1.528750300407409668e+00,-2.070308208465576172e+00,2.153118371963500977e+00,-1.747412681579589844e+00
-1.883523344993591309e+00,-1.435759067535400391e+00,-1.716513156890869141e+00,-1.794956326484680176e+00,2.369152307510375977e+00,-1.576567053794860840e+00
-1.867794752120971680e+00,-1.457293391227722168e+00,-1.677902579307556152e+00,-1.885276913642883301e+00,2.421695470809936523e+00,-1.457381844520568848e+00
-1.871763110160827637e+00,-1.439426064491271973e+00,-1.670687675476074219e+00,-1.873678207397460938e+00,2.371731281280517578e+00,-1.657308101654052734e+00
-1.878032445907592773e+00,-1.343719959259033203e+00,-1.668721556663513184e+00,-1.963993549346923828e+00,2.381629705429077148e+00,-1.369437575340270996e+00
-1.859772443771362305e+00,-1.378669619560241699e+00,-1.513058781623840332e+00,-2.113058090209960938e+00,2.322337150573730469e+00,-1.473664045333862305e+00
-1.848070859909057617e+00,-1.324433565139770508e+00,-1.514609813690185547e+00,-2.019535541534423828e+00,2.376107931137084961e+00,-1.483807921409606934e+00
-1.765186309814453125e+00,-1.256321191787719727e+00,-1.613496541976928711e+00,-1.890393018722534180e+00,2.319877862930297852e+00,-1.188709735870361328e+00
-1.753189563751220703e+00,-1.323319196701049805e+00,-1.645262360572814941e+00,-1.964117050170898438e+00,2.296979427337646484e+00,-1.262871146202087402e+00
-1.732190370559692383e+00,-1.233028888702392578e+00,-1.765865683555603027e+00,-1.777451634407043457e+00,2.310859441757202148e+00,-1.238527894020080566e+00
-1.646881937980651855e+00,-1.207085132598876953e+00,-1.762153983116149902e+00,-1.649636507034301758e+00,2.321341276168823242e+00,-8.627927303314208984e-01
-1.672749996185302734e+00,-1.189242482185363770e+00,-1.777062535285949707e+00,-1.787815451622009277e+00,2.322863817214965820e+00,-9.986410140991210938e-01
-1.602707862854003906e+00,-1.280173540115356445e+00,-1.764424085617065430e+00,-1.739525079727172852e+00,2.300281286239624023e+00,-8.401041030883789062e-01
-1.493786692619323730e+00,-1.268446207046508789e+00,-1.807730674743652344e+00,-1.653288602828979492e+00,2.184748411178588867e+00,-6.956102848052978516e-01
