0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104386329650878906e+00,-1.645540475845336914e+00,-1.400278449058532715e+00,-2.210719108581542969e+00,2.357528209686279297e+00,-1.572631478309631348e+00
-2.026464462280273438e+00,-1.859309911727905273e+00,-1.159534811973571777e+00,-2.166762113571166992e+00,2.395517110824584961e+00,-1.474353671073913574e+00
-1.979821443557739258e+00,-1.809592723846435547e+00,-1.290496468544006348e+00,-2.039130210876464844e+00,2.415814638137817383e+00,-1.411782741546630859e+00
-1.999356031417846680e+00,-1.764982938766479492e+00,-1.240471720695495605e+00,-2.090733528137207031e+00,2.436117887496948242e+00,-1.497255921363830566e+00
-1.974029421806335449e+00,-1.847576618194580078e+00,-1.202132225036621094e+00,-2.169242858886718750e+00,2.340266227722167969e+00,-1.534725546836853027e+00
-1.923068523406982422e+00,-1.986478567123413086e+00,-9.146083593368530273e-01,-2.414553403854370117e+00,2.225234508514404297e+00,-1.672452569007873535e+00
-1.872737050056457520e+00,-2.072287082672119141e+00,-8.474051356315612793e-01,-2.516520977020263672e+00,2.183514595031738281e+00,-1.666322469711303711e+00
-1.881679415702819824e+00,-1.981252908706665039e+00,-8.886193633079528809e-01,-2.452193498611450195e+00,2.212534427642822266e+00,-1.808457732200622559e+00
-1.846662998199462891e+00,-1.959234476089477539e+00,-1.012502431869506836e+00,-2.373017787933349609e+00,2.162178277969360352e+00,-1.645562291145324707e+00
-1.823655724525451660e+00,-2.024772405624389648e+00,-9.878727197647094727e-01,-2.389315605163574219e+00,2.093542575836181641e+00,-1.798074483871459961e+00
-1.925855875015258789e+00,-1.878330707550048828e+00,-1.281701803207397461e+00,-2.210995912551879883e+00,2.241930246353149414e+00,-1.902113676071166992e+00
-1.838869571685791016e+00,-1.915736198425292969e+00,-1.301749467849731445e+00,-2.155159473419189453e+00,2.132483243942260742e+00,-1.741287231445312500e+00
-1.845243215560913086e+00,-1.866108655929565430e+00,-1.371546626091003418e+00,-2.118433475494384766e+00,2.152134418487548828e+00,-1.710681676864624023e+00
-1.912923812866210938e+00,-1.835726737976074219e+00,-1.599552273750305176e+00,-2.029184818267822266e+00,2.360682964324951172e+00,-1.772275447845458984e+00
-1.855052471160888672e+00,-1.767244815826416016e+00,-1.504062771797180176e+00,-2.047103404998779297e+00,2.191759109497070312e+00,-1.644095063209533691e+00
-1.858254790306091309e+00,-1.708862900733947754e+00,-1.474944710731506348e+00,-2.113093376159667969e+00,2.211698055267333984e+00,-1.607635498046875000e+00
-1.862063646316528320e+00,-1.675883293151855469e+00,-1.443990111351013184e+00,-2.177512168884277344e+00,2.288508892059326172e+00,-1.676720023155212402e+00
-1.866072416305541992e+00,-1.677209615707397461e+00,-1.504804611206054688e+00,-2.152833938598632812e+00,2.297032117843627930e+00,-1.736514210700988770e+00
-1.950492262840270996e+00,-1.583514690399169922e+00,-1.589058518409729004e+00,-2.147026538848876953e+00,2.401831388473510742e+00,-1.963345646858215332e+00
-1.923373460769653320e+00,-1.551026582717895508e+00,-1.545827269554138184e+00,-2.137248516082763672e+00,2.354184627532958984e+00,-1.977511644363403320e+00
-1.878718852996826172e+00,-1.558842539787292480e+00,-1.496509790420532227e+00,-2.145228385925292969e+00,2.319128990173339844e+00,-2.010669231414794922e+00
-1.878020882606506348e+00,-1.495025634765625000e+00,-1.569563746452331543e+00,-2.102440834045410156e+00,2.470596551895141602e+00,-1.983335375785827637e+00
-1.868136644363403320e+00,-1.365399003028869629e+00,-1.738020300865173340e+00,-1.959043383598327637e+00,2.529735326766967773e+00,-1.640559196472167969e+00
-1.777877449989318848e+00,-1.423300385475158691e+00,-1.648320674896240234e+00,-1.961945056915283203e+00,2.482830524444580078e+00,-1.557301402091979980e+00
-1.664719343185424805e+00,-1.408409357070922852e+00,-1.589505195617675781e+00,-1.832405447959899902e+00,2.328561782836914062e+00,-1.468316912651062012e+00
-1.780776500701904297e+00,-1.368724226951599121e+00,-1.813000559806823730e+00,-1.779665350914001465e+00,2.558485746383666992e+00,-1.684007883071899414e+00
-1.865820169448852539e+00,-1.252300858497619629e+00,-1.922472953796386719e+00,-1.801914930343627930e+00,2.684712648391723633e+00,-1.804348826408386230e+00
-1.891023159027099609e+00,-1.208340644836425781e+00,-1.901725053787231445e+00,-1.859578013420104980e+00,2.663143873214721680e+00,-1.916176795959472656e+00
-1.861313223838806152e+00,-1.239914417266845703e+00,-1.993854761123657227e+00,-1.742541670799255371e+00,2.674412488937377930e+00,-2.005059719085693359e+00
-1.883629441261291504e+00,-1.147717952728271484e+00,-2.147341489791870117e+00,-1.506832242012023926e+00,2.755231142044067383e+00,-2.028489589691162109e+00
-1.802735805511474609e+00,-1.024747729301452637e+00,-2.066839933395385742e+00,-1.421255469322204590e+00,2.523021697998046875e+00,-1.814304709434509277e+00
-1.742563486099243164e+00,-1.073623061180114746e+00,-1.944876670837402344e+00,-1.525117158889770508e+00,2.473877429962158203e+00,-1.822791099548339844e+00
-1.700133800506591797e+00,-1.057061195373535156e+00,-2.038039445877075195e+00,-1.276654958724975586e+00,2.487006187438964844e+00,-1.783274888992309570e+00
