0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.108788013458251953e+00,-1.850896596908569336e+00,-8.235311508178710938e-01,-2.577183246612548828e+00,2.467316150665283203e+00,-1.669164776802062988e+00
-2.040070056915283203e+00,-2.082120895385742188e+00,-5.006606578826904297e-01,-2.590726375579833984e+00,2.500308275222778320e+00,-1.570512056350708008e+00
-2.000812053680419922e+00,-1.991078376770019531e+00,-7.014698982238769531e-01,-2.432466030120849609e+00,2.516924858093261719e+00,-1.510374903678894043e+00
-1.973667860031127930e+00,-1.992913722991943359e+00,-6.395645737648010254e-01,-2.423199415206909180e+00,2.408655166625976562e+00,-1.297602176666259766e+00
-1.880831003189086914e+00,-2.160103559494018555e+00,-2.580766379833221436e-01,-2.617335081100463867e+00,2.230010509490966797e+00,-1.312344193458557129e+00
-1.830058693885803223e+00,-2.043562173843383789e+00,-4.656547904014587402e-01,-2.441304206848144531e+00,2.189079046249389648e+00,-1.417014718055725098e+00
-1.791180491447448730e+00,-2.035910129547119141e+00,-4.360404908657073975e-01,-2.455659866333007812e+00,2.063885688781738281e+00,-1.274541854858398438e+00
-1.790809869766235352e+00,-2.017006635665893555e+00,-4.915911257266998291e-01,-2.465437889099121094e+00,2.123383998870849609e+00,-1.275834679603576660e+00
-1.799993634223937988e+00,-2.133554935455322266e+00,-3.256150484085083008e-01,-2.655635833740234375e+00,2.213833808898925781e+00,-1.415417432785034180e+00
-1.873768687248229980e+00,-2.201784610748291016e+00,-2.985748946666717529e-01,-2.808328628540039062e+00,2.219708681106567383e+00,-1.478346228599548340e+00
-1.897364139556884766e+00,-2.233755826950073242e+00,-2.926334142684936523e-01,-2.882319688796997070e+00,2.196943759918212891e+00,-1.476140618324279785e+00
-1.905501008033752441e+00,-2.015073299407958984e+00,-7.883429527282714844e-01,-2.542580842971801758e+00,2.228255748748779297e+00,-1.584122180938720703e+00
-1.892164230346679688e+00,-1.985289454460144043e+00,-8.851364254951477051e-01,-2.514356374740600586e+00,2.251307487487792969e+00,-1.513538002967834473e+00
-1.898242592811584473e+00,-1.869092822074890137e+00,-1.148708701133728027e+00,-2.263173818588256836e+00,2.223121881484985352e+00,-1.536200404167175293e+00
-1.873321294784545898e+00,-1.902439951896667480e+00,-1.177659988403320312e+00,-2.277532339096069336e+00,2.327525615692138672e+00,-1.749941468238830566e+00
-1.856935501098632812e+00,-1.905343294143676758e+00,-1.178019642829895020e+00,-2.246103286743164062e+00,2.217238426208496094e+00,-1.744801163673400879e+00
-1.888585805892944336e+00,-1.853884696960449219e+00,-1.220408797264099121e+00,-2.265362501144409180e+00,2.253742933273315430e+00,-1.742285847663879395e+00
-1.891690611839294434e+00,-1.799902319908142090e+00,-1.294005393981933594e+00,-2.221554994583129883e+00,2.274321079254150391e+00,-1.704431056976318359e+00
-1.846604943275451660e+00,-1.792190432548522949e+00,-1.283358097076416016e+00,-2.183305263519287109e+00,2.355136871337890625e+00,-1.852566957473754883e+00
-1.874952673912048340e+00,-1.771546006202697754e+00,-1.213313579559326172e+00,-2.300970792770385742e+00,2.348027944564819336e+00,-1.876262426376342773e+00
-1.922115087509155273e+00,-1.685698032379150391e+00,-1.224867343902587891e+00,-2.300105094909667969e+00,2.372530698776245117e+00,-1.951783418655395508e+00
