0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059633255004882812e+00,-1.163037776947021484e+00,-1.598857164382934570e+00,-2.145656585693359375e+00,2.588728904724121094e+00,-1.018166065216064453e+00
-2.043375015258789062e+00,-1.400468111038208008e+00,-1.445522665977478027e+00,-2.035562038421630859e+00,2.591675758361816406e+00,-9.876444339752197266e-01
-1.973646402359008789e+00,-1.359397411346435547e+00,-1.549649357795715332e+00,-1.858362555503845215e+00,2.599490165710449219e+00,-8.541357517242431641e-01
-1.991781711578369141e+00,-1.442417263984680176e+00,-1.569639682769775391e+00,-2.157660007476806641e+00,2.769290447235107422e+00,-1.198203206062316895e+00
-1.946966886520385742e+00,-1.470342755317687988e+00,-1.515456318855285645e+00,-2.118507623672485352e+00,2.611140251159667969e+00,-9.704980850219726562e-01
-1.852643132209777832e+00,-1.499786853790283203e+00,-1.373291492462158203e+00,-2.140793800354003906e+00,2.485167980194091797e+00,-9.831044673919677734e-01
-1.793503403663635254e+00,-1.556462168693542480e+00,-1.326644062995910645e+00,-2.168831825256347656e+00,2.316654205322265625e+00,-1.055321455001831055e+00
-1.817222595214843750e+00,-1.394972562789916992e+00,-1.487533569335937500e+00,-1.997072935104370117e+00,2.405968904495239258e+00,-9.249985218048095703e-01
-1.843154907226562500e+00,-1.405097961425781250e+00,-1.560860514640808105e+00,-2.039479255676269531e+00,2.466156244277954102e+00,-9.643502235412597656e-01
-1.794640064239501953e+00,-1.470696210861206055e+00,-1.552577495574951172e+00,-2.057120800018310547e+00,2.431764125823974609e+00,-1.081835508346557617e+00
-1.851254940032958984e+00,-1.397634267807006836e+00,-1.633655428886413574e+00,-2.083464622497558594e+00,2.539603710174560547e+00,-1.067701101303100586e+00
-1.847198605537414551e+00,-1.162179708480834961e+00,-1.926862835884094238e+00,-1.599920272827148438e+00,2.756022691726684570e+00,-6.653239727020263672e-01
-1.856879711151123047e+00,-1.115178823471069336e+00,-1.890434741973876953e+00,-1.681797504425048828e+00,2.728743791580200195e+00,-5.765507221221923828e-01
-1.813851714134216309e+00,-1.040987491607666016e+00,-2.076093196868896484e+00,-1.371491789817810059e+00,2.718937397003173828e+00,-2.702302932739257812e-01
-1.786912441253662109e+00,-1.081096649169921875e+00,-2.212815999984741211e+00,-1.102821350097656250e+00,2.816938638687133789e+00,-3.119270801544189453e-01
-1.747694611549377441e+00,-1.119605779647827148e+00,-2.389232397079467773e+00,-4.411416649818420410e-01,2.847616195678710938e+00,7.783412933349609375e-02
-1.655390501022338867e+00,-9.898227453231811523e-01,-2.442381858825683594e+00,-3.179866671562194824e-01,2.666724443435668945e+00,2.474808692932128906e-01
-1.552340626716613770e+00,-7.927366495132446289e-01,-2.494920253753662109e+00,-4.456370174884796143e-01,2.480301856994628906e+00,3.458151817321777344e-01
-1.386276841163635254e+00,-8.191274404525756836e-01,-2.442244529724121094e+00,-5.397232770919799805e-01,2.295636892318725586e+00,2.397971153259277344e-01
-1.569722294807434082e+00,-8.062779903411865234e-01,-2.319131851196289062e+00,-9.435127377510070801e-01,2.474107503890991211e+00,-2.257747650146484375e-01
-1.418335676193237305e+00,-8.348684310913085938e-01,-2.130970478057861328e+00,-1.190034866333007812e+00,2.296269416809082031e+00,-1.820783615112304688e-01
-1.305335998535156250e+00,-7.826226949691772461e-01,-2.163901329040527344e+00,-1.107903599739074707e+00,2.209452629089355469e+00,-2.151346206665039062e-02
