0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.285623311996459961e+00,-1.291022062301635742e+00,-1.779922962188720703e+00,-1.934720516204833984e+00,2.625949859619140625e+00,-9.732475280761718750e-01
-2.232303619384765625e+00,-1.483029842376708984e+00,-1.647608757019042969e+00,-1.782349467277526855e+00,2.638999223709106445e+00,-8.671348094940185547e-01
-2.175411462783813477e+00,-1.461009025573730469e+00,-1.726530551910400391e+00,-1.621984481811523438e+00,2.647451400756835938e+00,-7.493753433227539062e-01
-2.106492280960083008e+00,-1.454798936843872070e+00,-1.611921906471252441e+00,-1.696457147598266602e+00,2.505305767059326172e+00,-5.568559169769287109e-01
-2.148767709732055664e+00,-1.512511491775512695e+00,-1.613780140876770020e+00,-1.890211224555969238e+00,2.700408220291137695e+00,-8.205823898315429688e-01
-2.132305383682250977e+00,-1.601719737052917480e+00,-1.557111620903015137e+00,-2.115367174148559570e+00,2.674706220626831055e+00,-1.195421934127807617e+00
-2.130541801452636719e+00,-1.659386157989501953e+00,-1.432596802711486816e+00,-2.283359050750732422e+00,2.601944684982299805e+00,-1.454132199287414551e+00
-2.132937431335449219e+00,-1.597781896591186523e+00,-1.507759094238281250e+00,-2.219800233840942383e+00,2.623608589172363281e+00,-1.396228551864624023e+00
-2.133550167083740234e+00,-1.589637994766235352e+00,-1.669507265090942383e+00,-2.172613382339477539e+00,2.729357957839965820e+00,-1.648702144622802734e+00
-2.083618164062500000e+00,-1.568600654602050781e+00,-1.674587607383728027e+00,-1.986434936523437500e+00,2.585679292678833008e+00,-1.446313500404357910e+00
-2.050426483154296875e+00,-1.667299032211303711e+00,-1.432717323303222656e+00,-2.227180242538452148e+00,2.468930244445800781e+00,-1.579080104827880859e+00
-2.053684711456298828e+00,-1.595813751220703125e+00,-1.414569139480590820e+00,-2.168754577636718750e+00,2.350137710571289062e+00,-1.557310104370117188e+00
-2.071823120117187500e+00,-1.669544219970703125e+00,-1.343515515327453613e+00,-2.307358264923095703e+00,2.321480035781860352e+00,-1.756650328636169434e+00
-2.083628416061401367e+00,-1.610965251922607422e+00,-1.566932559013366699e+00,-2.111197710037231445e+00,2.420208454132080078e+00,-1.922393321990966797e+00
