0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.425746440887451172e+00,-1.438166856765747070e+00,-1.974356532096862793e+00,-1.418425559997558594e+00,2.729650020599365234e+00,-9.996049404144287109e-01
-2.361017942428588867e+00,-1.547687888145446777e+00,-1.911921501159667969e+00,-1.222575426101684570e+00,2.732517004013061523e+00,-8.374180793762207031e-01
-2.303879737854003906e+00,-1.558617830276489258e+00,-1.965115189552307129e+00,-1.028100728988647461e+00,2.727062940597534180e+00,-6.952145099639892578e-01
-2.307031869888305664e+00,-1.513090610504150391e+00,-2.029482841491699219e+00,-9.282979965209960938e-01,2.719725847244262695e+00,-6.066272258758544922e-01
-2.314090967178344727e+00,-1.556020975112915039e+00,-1.892807602882385254e+00,-1.356576561927795410e+00,2.825679779052734375e+00,-7.464246749877929688e-01
-2.358839511871337891e+00,-1.750483155250549316e+00,-1.591152548789978027e+00,-2.134635925292968750e+00,2.740951061248779297e+00,-1.384372472763061523e+00
-2.288403987884521484e+00,-1.764451265335083008e+00,-1.510992646217346191e+00,-2.093481063842773438e+00,2.601352691650390625e+00,-1.218512177467346191e+00
-2.297506332397460938e+00,-1.687819600105285645e+00,-1.485508918762207031e+00,-2.094274044036865234e+00,2.598009109497070312e+00,-1.038994550704956055e+00
-2.211498737335205078e+00,-1.740724802017211914e+00,-1.282217264175415039e+00,-2.225713968276977539e+00,2.491821765899658203e+00,-8.650596141815185547e-01
-2.217732429504394531e+00,-1.682801365852355957e+00,-1.357274889945983887e+00,-2.169427633285522461e+00,2.508437156677246094e+00,-8.161990642547607422e-01
-2.222720623016357422e+00,-1.625103831291198730e+00,-1.429443359375000000e+00,-2.111998081207275391e+00,2.524409770965576172e+00,-7.632262706756591797e-01
-2.209683418273925781e+00,-1.560877084732055664e+00,-1.577397823333740234e+00,-1.967874288558959961e+00,2.461798906326293945e+00,-8.874564170837402344e-01
