0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.048158645629882812e+00,-1.279465556144714355e+00,-1.438919782638549805e+00,-2.237014293670654297e+00,2.334866046905517578e+00,-1.083824872970581055e+00
-1.996513366699218750e+00,-1.489692330360412598e+00,-1.286758184432983398e+00,-2.130077838897705078e+00,2.346070528030395508e+00,-1.013613700866699219e+00
-1.944892287254333496e+00,-1.445823669433593750e+00,-1.396412611007690430e+00,-2.013974905014038086e+00,2.354756355285644531e+00,-9.420554637908935547e-01
-1.988723039627075195e+00,-1.497752785682678223e+00,-1.268293261528015137e+00,-2.252393722534179688e+00,2.497967243194580078e+00,-1.029027700424194336e+00
-1.878775715827941895e+00,-1.613895177841186523e+00,-1.081467270851135254e+00,-2.395157337188720703e+00,2.353555679321289062e+00,-1.031302690505981445e+00
-1.910472154617309570e+00,-1.638485074043273926e+00,-1.179414987564086914e+00,-2.437436580657958984e+00,2.392948150634765625e+00,-1.298064470291137695e+00
-1.882499933242797852e+00,-1.600005149841308594e+00,-1.166905522346496582e+00,-2.390935420989990234e+00,2.317762851715087891e+00,-1.215019226074218750e+00
-1.739730358123779297e+00,-1.714443802833557129e+00,-9.530433416366577148e-01,-2.507936000823974609e+00,2.212129831314086914e+00,-1.090841531753540039e+00
-1.633482575416564941e+00,-1.795320034027099609e+00,-7.115647196769714355e-01,-2.618428945541381836e+00,2.067323923110961914e+00,-1.023908853530883789e+00
-1.523233532905578613e+00,-1.822688579559326172e+00,-5.907532572746276855e-01,-2.659754753112792969e+00,2.001685619354248047e+00,-7.892181873321533203e-01
-1.482744574546813965e+00,-1.954613685607910156e+00,-3.985858261585235596e-01,-2.790336847305297852e+00,1.999077558517456055e+00,-8.924479484558105469e-01
-1.526903629302978516e+00,-1.763869285583496094e+00,-7.730570435523986816e-01,-2.547501087188720703e+00,2.035536766052246094e+00,-1.054675102233886719e+00
-1.543231487274169922e+00,-1.835427045822143555e+00,-6.084931492805480957e-01,-2.730601549148559570e+00,2.058731079101562500e+00,-9.414649009704589844e-01
-1.499469399452209473e+00,-1.646814823150634766e+00,-9.645765423774719238e-01,-2.389171123504638672e+00,2.188120841979980469e+00,-6.925966739654541016e-01
-1.489167332649230957e+00,-1.603974819183349609e+00,-1.019480824470520020e+00,-2.343074798583984375e+00,2.201265811920166016e+00,-6.343548297882080078e-01
-1.276228427886962891e+00,-1.549943447113037109e+00,-1.053832292556762695e+00,-2.158977985382080078e+00,1.995177745819091797e+00,-3.950562477111816406e-01
-1.234312415122985840e+00,-1.473841667175292969e+00,-1.050393939018249512e+00,-2.162987470626831055e+00,1.951933860778808594e+00,-2.363605499267578125e-01
-1.207786560058593750e+00,-1.447490930557250977e+00,-1.080596566200256348e+00,-2.133077621459960938e+00,1.949440002441406250e+00,-1.661140918731689453e-01
-1.148671150207519531e+00,-1.542220830917358398e+00,-8.146196603775024414e-01,-2.427971363067626953e+00,1.897413611412048340e+00,6.142568588256835938e-02
-1.252074241638183594e+00,-1.539991855621337891e+00,-9.365597367286682129e-01,-2.259082794189453125e+00,2.057587385177612305e+00,-1.617085933685302734e-01
-1.190509557723999023e+00,-1.562473297119140625e+00,-1.009242177009582520e+00,-2.224604368209838867e+00,2.010360002517700195e+00,-9.628915786743164062e-02
-1.052624702453613281e+00,-1.449757218360900879e+00,-1.107331514358520508e+00,-2.034498691558837891e+00,1.900103569030761719e+00,2.045569419860839844e-01
-1.139679193496704102e+00,-1.449353694915771484e+00,-1.133924007415771484e+00,-2.016816139221191406e+00,2.036450147628784180e+00,2.053008079528808594e-01
-1.062576055526733398e+00,-1.441638231277465820e+00,-1.167733788490295410e+00,-1.985293388366699219e+00,1.983680486679077148e+00,4.438796043395996094e-01
-9.959166049957275391e-01,-1.403724789619445801e+00,-1.226468563079833984e+00,-1.988897442817687988e+00,1.939240574836730957e+00,5.861601829528808594e-01
-9.384753704071044922e-01,-1.396798133850097656e+00,-1.174323797225952148e+00,-1.935640454292297363e+00,1.856066703796386719e+00,4.832758903503417969e-01
-8.422155380249023438e-01,-1.392454624176025391e+00,-1.101878166198730469e+00,-2.082526206970214844e+00,1.805647850036621094e+00,6.070418357849121094e-01
-8.556864261627197266e-01,-1.500520467758178711e+00,-9.827474951744079590e-01,-2.156707525253295898e+00,1.823363184928894043e+00,6.148581504821777344e-01
-8.315858840942382812e-01,-1.495958566665649414e+00,-9.917161464691162109e-01,-2.136293888092041016e+00,1.818311572074890137e+00,6.795248985290527344e-01
-8.892142772674560547e-01,-1.512270331382751465e+00,-9.802186489105224609e-01,-2.141300678253173828e+00,1.920947790145874023e+00,7.412114143371582031e-01
-8.869428634643554688e-01,-1.486562609672546387e+00,-1.025291442871093750e+00,-2.072776317596435547e+00,1.956957101821899414e+00,9.286370277404785156e-01
-8.623702526092529297e-01,-1.479546308517456055e+00,-1.038911819458007812e+00,-2.040990829467773438e+00,1.948093652725219727e+00,9.962105751037597656e-01
-7.682957649230957031e-01,-1.349286556243896484e+00,-1.316080808639526367e+00,-1.774979233741760254e+00,1.838826298713684082e+00,1.143350124359130859e+00
-8.913416862487792969e-01,-1.375773787498474121e+00,-1.321603775024414062e+00,-1.663503766059875488e+00,1.963726162910461426e+00,1.205513477325439453e+00
-7.502057552337646484e-01,-1.353678703308105469e+00,-1.303589344024658203e+00,-1.688081026077270508e+00,1.796941399574279785e+00,1.200056076049804688e+00
