0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.189779281616210938e+00,-6.401491165161132812e-01,-2.406660318374633789e+00,-1.244324088096618652e+00,2.857682704925537109e+00,-7.506744861602783203e-01
-2.119418144226074219e+00,-9.389801025390625000e-01,-2.377154350280761719e+00,-7.781926393508911133e-01,2.822561502456665039e+00,-5.446689128875732422e-01
-2.008165836334228516e+00,-9.817602634429931641e-01,-2.419222354888916016e+00,-4.699094295501708984e-01,2.747880697250366211e+00,-3.065555095672607422e-01
-2.073909282684326172e+00,-1.033675312995910645e+00,-2.367799758911132812e+00,-8.858124017715454102e-01,2.930567026138305664e+00,-7.056148052215576172e-01
-2.045822143554687500e+00,-9.531934261322021484e-01,-2.323923349380493164e+00,-9.879022836685180664e-01,2.809405803680419922e+00,-7.588913440704345703e-01
-2.089105129241943359e+00,-1.001807928085327148e+00,-2.375339269638061523e+00,-1.096019625663757324e+00,2.846971750259399414e+00,-1.186178803443908691e+00
-2.046427249908447266e+00,-1.132810354232788086e+00,-2.271202802658081055e+00,-1.550282359123229980e+00,2.794040203094482422e+00,-1.558264851570129395e+00
-2.006888628005981445e+00,-1.206400275230407715e+00,-2.154365539550781250e+00,-1.664516448974609375e+00,2.622925281524658203e+00,-1.704619407653808594e+00
-1.924325346946716309e+00,-1.232839584350585938e+00,-2.195081233978271484e+00,-1.573067069053649902e+00,2.713976860046386719e+00,-1.675234079360961914e+00
-1.968940258026123047e+00,-1.159050226211547852e+00,-2.286943435668945312e+00,-1.587186336517333984e+00,2.827250957489013672e+00,-1.708728313446044922e+00
-1.861506223678588867e+00,-1.292744874954223633e+00,-2.129327774047851562e+00,-1.822503685951232910e+00,2.818097352981567383e+00,-1.808612585067749023e+00
-1.895291805267333984e+00,-1.241635918617248535e+00,-2.086943626403808594e+00,-1.783920288085937500e+00,2.647719860076904297e+00,-1.871988177299499512e+00
-1.945416450500488281e+00,-1.113080143928527832e+00,-2.159372568130493164e+00,-1.881761431694030762e+00,2.805375814437866211e+00,-1.838416814804077148e+00
-1.828346014022827148e+00,-1.177762150764465332e+00,-2.103470563888549805e+00,-1.804489016532897949e+00,2.811064481735229492e+00,-1.716426134109497070e+00
-1.737407684326171875e+00,-1.218140840530395508e+00,-2.101373195648193359e+00,-1.571821808815002441e+00,2.737351894378662109e+00,-1.582113265991210938e+00
-1.784817814826965332e+00,-1.038823962211608887e+00,-2.260879993438720703e+00,-1.423565864562988281e+00,2.834586620330810547e+00,-1.335223197937011719e+00
-1.822135925292968750e+00,-8.875416517257690430e-01,-2.245924472808837891e+00,-1.423433661460876465e+00,2.788263082504272461e+00,-1.275694966316223145e+00
-1.774242401123046875e+00,-8.222136497497558594e-01,-2.315830945968627930e+00,-1.199289798736572266e+00,2.765394687652587891e+00,-1.040818929672241211e+00
-1.694413423538208008e+00,-8.745154142379760742e-01,-2.286271810531616211e+00,-1.156442284584045410e+00,2.704728603363037109e+00,-1.035927295684814453e+00
-1.547482609748840332e+00,-8.198233842849731445e-01,-2.199132442474365234e+00,-1.050883531570434570e+00,2.541604518890380859e+00,-7.231538295745849609e-01
-1.448902606964111328e+00,-8.063602447509765625e-01,-2.193299531936645508e+00,-9.533579349517822266e-01,2.469784259796142578e+00,-5.247251987457275391e-01
-1.463226199150085449e+00,-8.488069772720336914e-01,-2.006704330444335938e+00,-1.341645002365112305e+00,2.483686923980712891e+00,-6.319882869720458984e-01
-1.293677330017089844e+00,-9.142290949821472168e-01,-1.827878475189208984e+00,-1.527961850166320801e+00,2.269588708877563477e+00,-5.942745208740234375e-01
-1.334336519241333008e+00,-8.690627813339233398e-01,-1.914405345916748047e+00,-1.521611571311950684e+00,2.383509159088134766e+00,-4.954960346221923828e-01
-1.113336324691772461e+00,-7.449802160263061523e-01,-1.928261876106262207e+00,-1.436007976531982422e+00,2.207459926605224609e+00,-1.960196495056152344e-01
-8.331389427185058594e-01,-7.746733427047729492e-01,-1.841963052749633789e+00,-1.569780230522155762e+00,1.958937406539916992e+00,-1.126234531402587891e-01
-7.832157611846923828e-01,-7.566252350807189941e-01,-1.928491711616516113e+00,-1.269302606582641602e+00,1.879345774650573730e+00,3.144979476928710938e-02
-7.950952053070068359e-01,-9.256792664527893066e-01,-1.765633940696716309e+00,-1.403567433357238770e+00,1.838913679122924805e+00,-5.324625968933105469e-02
-6.986470222473144531e-01,-7.991129159927368164e-01,-1.982629537582397461e+00,-1.213731765747070312e+00,1.814963221549987793e+00,1.816987991333007812e-01
-1.006185770034790039e+00,-9.000222682952880859e-01,-1.918362379074096680e+00,-1.331657648086547852e+00,2.210099458694458008e+00,-6.453585624694824219e-02
-9.113047122955322266e-01,-9.744874835014343262e-01,-1.923518538475036621e+00,-1.237664222717285156e+00,2.086401939392089844e+00,1.957001686096191406e-01
-5.124020576477050781e-01,-9.180564880371093750e-01,-1.987082362174987793e+00,-1.209988474845886230e+00,1.616768002510070801e+00,5.055918693542480469e-01
-6.319117546081542969e-01,-9.006556868553161621e-01,-1.944409728050231934e+00,-1.247052907943725586e+00,1.850406408309936523e+00,3.866558074951171875e-01
-1.470887660980224609e-01,-7.750840783119201660e-01,-1.986169815063476562e+00,-1.238189339637756348e+00,1.313184857368469238e+00,7.387909889221191406e-01
-4.967408180236816406e-01,-8.246473073959350586e-01,-2.047882795333862305e+00,-1.073201298713684082e+00,1.674311161041259766e+00,3.678832054138183594e-01
-3.329248428344726562e-01,-8.784248828887939453e-01,-1.988503456115722656e+00,-1.105349421501159668e+00,1.428752422332763672e+00,6.402916908264160156e-01
-1.890699863433837891e-01,-8.883098959922790527e-01,-1.904468894004821777e+00,-1.220178723335266113e+00,1.260675668716430664e+00,6.711325645446777344e-01
-2.995431423187255859e-01,-9.353328347206115723e-01,-1.861483454704284668e+00,-1.146351099014282227e+00,1.403478980064392090e+00,7.624864578247070312e-01
-3.525848388671875000e-01,-9.506891965866088867e-01,-1.966451287269592285e+00,-1.042743802070617676e+00,1.526962876319885254e+00,8.910598754882812500e-01
