0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.107415676116943359e+00,-2.528884410858154297e+00,7.054988741874694824e-01,-2.664538860321044922e+00,1.977816343307495117e+00,-1.454417824745178223e+00
-2.049067497253417969e+00,-2.450307846069335938e+00,4.171067774295806885e-01,-2.430721044540405273e+00,1.964142680168151855e+00,-1.392826199531555176e+00
-2.031769990921020508e+00,-2.552188873291015625e+00,5.789445638656616211e-01,-2.483768463134765625e+00,1.959831476211547852e+00,-1.374705672264099121e+00
-2.031702041625976562e+00,-2.581876993179321289e+00,6.735512614250183105e-01,-2.533536672592163086e+00,1.949737668037414551e+00,-1.334269285202026367e+00
-2.003827333450317383e+00,-2.447493314743041992e+00,3.744722902774810791e-01,-2.498561859130859375e+00,1.941244006156921387e+00,-1.413496136665344238e+00
-2.007513046264648438e+00,-2.490184307098388672e+00,4.139589369297027588e-01,-2.637950420379638672e+00,2.140815258026123047e+00,-1.417431712150573730e+00
-2.008493423461914062e+00,-2.538545846939086914e+00,5.439842939376831055e-01,-2.695407152175903320e+00,2.140426397323608398e+00,-1.372566461563110352e+00
-1.865195512771606445e+00,-2.583819627761840820e+00,7.828010916709899902e-01,-2.709188699722290039e+00,1.942438840866088867e+00,-1.163010358810424805e+00
-1.925661206245422363e+00,-2.621868133544921875e+00,8.854620456695556641e-01,-2.767495870590209961e+00,2.051485300064086914e+00,-1.095344066619873047e+00
-1.916818380355834961e+00,-2.589657783508300781e+00,7.903239130973815918e-01,-2.783789634704589844e+00,2.059563159942626953e+00,-1.089823961257934570e+00
-1.910370707511901855e+00,-2.606291532516479492e+00,8.551341891288757324e-01,-2.808341741561889648e+00,2.053205966949462891e+00,-1.039216041564941406e+00
-1.902470827102661133e+00,-2.620032787322998047e+00,9.146149158477783203e-01,-2.830198049545288086e+00,2.045547246932983398e+00,-9.873638153076171875e-01
-1.889032840728759766e+00,-2.501163721084594727e+00,6.338612437248229980e-01,-2.807102918624877930e+00,2.038911581039428711e+00,-1.017576456069946289e+00
-1.932339549064636230e+00,-2.445656776428222656e+00,5.553848147392272949e-01,-2.838239669799804688e+00,2.140396118164062500e+00,-8.458201885223388672e-01
-1.926128745079040527e+00,-2.474898815155029297e+00,6.467144489288330078e-01,-2.871520757675170898e+00,2.140474796295166016e+00,-7.924172878265380859e-01
