0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.164339542388916016e+00,-1.360777378082275391e+00,-1.365165352821350098e+00,-2.293828964233398438e+00,2.315521001815795898e+00,-1.177778363227844238e+00
-2.100392818450927734e+00,-1.567006826400756836e+00,-1.199235916137695312e+00,-2.195818901062011719e+00,2.333115100860595703e+00,-1.093462705612182617e+00
-2.052776813507080078e+00,-1.519681215286254883e+00,-1.314724445343017578e+00,-2.082867145538330078e+00,2.343848943710327148e+00,-1.028981924057006836e+00
-2.030615329742431641e+00,-1.535747289657592773e+00,-1.231439352035522461e+00,-2.214469909667968750e+00,2.449882268905639648e+00,-1.026370286941528320e+00
-2.041378021240234375e+00,-1.648166179656982422e+00,-1.125923395156860352e+00,-2.415808677673339844e+00,2.410919666290283203e+00,-1.078492164611816406e+00
-1.923209428787231445e+00,-1.675324201583862305e+00,-9.883660674095153809e-01,-2.432064056396484375e+00,2.261568546295166016e+00,-9.255089759826660156e-01
-1.896858334541320801e+00,-1.722161054611206055e+00,-8.756868243217468262e-01,-2.537070512771606445e+00,2.221629619598388672e+00,-9.200866222381591797e-01
-1.864142417907714844e+00,-1.629321455955505371e+00,-1.045889735221862793e+00,-2.373678207397460938e+00,2.145984649658203125e+00,-1.029624700546264648e+00
-1.807189464569091797e+00,-1.727658510208129883e+00,-8.574611544609069824e-01,-2.548254966735839844e+00,2.163084030151367188e+00,-8.839619159698486328e-01
-1.829513311386108398e+00,-1.698733448982238770e+00,-8.448036909103393555e-01,-2.576122283935546875e+00,2.178536415100097656e+00,-8.703997135162353516e-01
-1.800783038139343262e+00,-1.622248768806457520e+00,-9.907820224761962891e-01,-2.466327190399169922e+00,2.195325613021850586e+00,-7.895145416259765625e-01
-1.639623284339904785e+00,-1.541932582855224609e+00,-1.040687680244445801e+00,-2.282135486602783203e+00,2.137132167816162109e+00,-5.349669456481933594e-01
-1.624916434288024902e+00,-1.499511957168579102e+00,-1.089957237243652344e+00,-2.241325139999389648e+00,2.144351005554199219e+00,-4.720423221588134766e-01
-1.545473456382751465e+00,-1.425825357437133789e+00,-1.106881976127624512e+00,-2.139254093170166016e+00,2.096637248992919922e+00,-3.395333290100097656e-01
-1.470611333847045898e+00,-1.466013789176940918e+00,-1.092897176742553711e+00,-2.213417053222656250e+00,1.978361964225769043e+00,-3.906228542327880859e-01
-1.405482530593872070e+00,-1.502545595169067383e+00,-1.017150282859802246e+00,-2.295454502105712891e+00,1.934163689613342285e+00,-2.345097064971923828e-01
-1.495482444763183594e+00,-1.525491833686828613e+00,-1.056395530700683594e+00,-2.340083599090576172e+00,1.998328566551208496e+00,-5.215971469879150391e-01
-1.576351046562194824e+00,-1.438793897628784180e+00,-1.085045218467712402e+00,-2.296082496643066406e+00,2.098963499069213867e+00,-6.190347671508789062e-01
-1.359178066253662109e+00,-1.340883851051330566e+00,-1.224454522132873535e+00,-2.091110229492187500e+00,1.978899002075195312e+00,-1.001884937286376953e-01
-1.247587919235229492e+00,-1.382530093193054199e+00,-1.215976119041442871e+00,-2.019876956939697266e+00,1.930847644805908203e+00,8.298683166503906250e-02
-1.304025530815124512e+00,-1.558326363563537598e+00,-9.199032783508300781e-01,-2.317602157592773438e+00,1.967653989791870117e+00,-1.783490180969238281e-01
-1.300725460052490234e+00,-1.560251593589782715e+00,-1.007913589477539062e+00,-2.240483760833740234e+00,2.007984399795532227e+00,-1.253337860107421875e-01
-1.310875058174133301e+00,-1.387887954711914062e+00,-1.166989684104919434e+00,-2.120511531829833984e+00,2.019756555557250977e+00,-1.271164417266845703e-01
-1.275310277938842773e+00,-1.408683896064758301e+00,-1.062668561935424805e+00,-2.361327886581420898e+00,1.966186881065368652e+00,-1.256382465362548828e-01
-1.240989446640014648e+00,-1.383021831512451172e+00,-1.091544508934020996e+00,-2.327438592910766602e+00,1.973847270011901855e+00,-4.675555229187011719e-02
-1.383504033088684082e+00,-1.400743484497070312e+00,-1.187098503112792969e+00,-2.278966665267944336e+00,2.133105278015136719e+00,-2.530760765075683594e-01
-1.361809134483337402e+00,-1.277446150779724121e+00,-1.349427700042724609e+00,-2.063362836837768555e+00,2.175132751464843750e+00,-7.785654067993164062e-02
-1.121401071548461914e+00,-1.104559063911437988e+00,-1.422515869140625000e+00,-1.834338545799255371e+00,1.987340927124023438e+00,3.275094032287597656e-01
-1.115631580352783203e+00,-9.261739850044250488e-01,-1.680638551712036133e+00,-1.504439830780029297e+00,2.016047239303588867e+00,4.248275756835937500e-01
