0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.971591472625732422e+00,-1.450226545333862305e+00,-1.310369372367858887e+00,-2.190318584442138672e+00,2.336014032363891602e+00,-1.077346086502075195e+00
-1.928896784782409668e+00,-1.676068425178527832e+00,-1.096764683723449707e+00,-2.137668371200561523e+00,2.345265388488769531e+00,-1.019292354583740234e+00
-1.885497570037841797e+00,-1.632011413574218750e+00,-1.213905572891235352e+00,-2.022456645965576172e+00,2.352910518646240234e+00,-9.592964649200439453e-01
-1.865517497062683105e+00,-1.647997140884399414e+00,-1.130840659141540527e+00,-2.145502567291259766e+00,2.461397171020507812e+00,-9.523155689239501953e-01
-1.827882289886474609e+00,-1.823075294494628906e+00,-8.302274942398071289e-01,-2.456277608871459961e+00,2.345669269561767578e+00,-1.058436632156372070e+00
-1.844382405281066895e+00,-1.810815930366516113e+00,-8.377032279968261719e-01,-2.514101505279541016e+00,2.423225402832031250e+00,-1.049781322479248047e+00
-1.750029683113098145e+00,-1.871992468833923340e+00,-6.883836984634399414e-01,-2.553327083587646484e+00,2.233651161193847656e+00,-8.853461742401123047e-01
-1.833961248397827148e+00,-1.738598108291625977e+00,-9.912585020065307617e-01,-2.419894695281982422e+00,2.331247806549072266e+00,-1.022084951400756836e+00
-1.794022083282470703e+00,-1.815335988998413086e+00,-9.610615372657775879e-01,-2.494950771331787109e+00,2.303945541381835938e+00,-1.133599042892456055e+00
-1.801930546760559082e+00,-1.699962615966796875e+00,-1.149608850479125977e+00,-2.307149887084960938e+00,2.267359733581542969e+00,-1.213778138160705566e+00
-1.844432592391967773e+00,-1.725234627723693848e+00,-1.122154235839843750e+00,-2.412796974182128906e+00,2.313980102539062500e+00,-1.403726458549499512e+00
-1.820343494415283203e+00,-1.605332016944885254e+00,-1.390925526618957520e+00,-2.123793601989746094e+00,2.370360851287841797e+00,-1.484222531318664551e+00
-1.830674052238464355e+00,-1.722591161727905273e+00,-1.280152797698974609e+00,-2.363205432891845703e+00,2.412086009979248047e+00,-1.681819438934326172e+00
-1.824658036231994629e+00,-1.664913535118103027e+00,-1.424661874771118164e+00,-2.202474117279052734e+00,2.436088562011718750e+00,-1.768621802330017090e+00
-1.752808332443237305e+00,-1.654414892196655273e+00,-1.480308413505554199e+00,-2.071306228637695312e+00,2.387113571166992188e+00,-1.632127285003662109e+00
-1.689442753791809082e+00,-1.670938253402709961e+00,-1.549016356468200684e+00,-1.921709418296813965e+00,2.368856430053710938e+00,-1.624011039733886719e+00
-1.685256958007812500e+00,-1.623512268066406250e+00,-1.609517574310302734e+00,-1.867510914802551270e+00,2.385929107666015625e+00,-1.567057967185974121e+00
-1.683147311210632324e+00,-1.614020943641662598e+00,-1.470633506774902344e+00,-2.033380508422851562e+00,2.206890344619750977e+00,-1.695443630218505859e+00
-1.669565796852111816e+00,-1.615991950035095215e+00,-1.506557941436767578e+00,-2.032238721847534180e+00,2.176556587219238281e+00,-1.690117955207824707e+00
-1.724073290824890137e+00,-1.497886896133422852e+00,-1.681262850761413574e+00,-1.933220505714416504e+00,2.206646919250488281e+00,-1.682112693786621094e+00
-1.653933644294738770e+00,-1.521724820137023926e+00,-1.614241957664489746e+00,-1.957251667976379395e+00,2.213864326477050781e+00,-1.584883928298950195e+00
-1.635284304618835449e+00,-1.383710861206054688e+00,-1.725545167922973633e+00,-1.723326086997985840e+00,2.328226089477539062e+00,-1.465449094772338867e+00
-1.627858161926269531e+00,-1.373623609542846680e+00,-1.734878897666931152e+00,-1.818609595298767090e+00,2.283626079559326172e+00,-1.391370058059692383e+00
-1.609067797660827637e+00,-1.365086317062377930e+00,-1.784664988517761230e+00,-1.719028592109680176e+00,2.430364131927490234e+00,-1.178501009941101074e+00
-1.564309477806091309e+00,-1.297909736633300781e+00,-1.819667339324951172e+00,-1.592514038085937500e+00,2.417825460433959961e+00,-1.036980867385864258e+00
-1.516633152961730957e+00,-1.280361890792846680e+00,-1.912837982177734375e+00,-1.402545452117919922e+00,2.425536155700683594e+00,-8.652036190032958984e-01
-1.486120343208312988e+00,-1.147151708602905273e+00,-2.043846845626831055e+00,-1.233641147613525391e+00,2.355168104171752930e+00,-8.574011325836181641e-01
-1.471695065498352051e+00,-1.168789625167846680e+00,-1.957573056221008301e+00,-1.353415727615356445e+00,2.393095493316650391e+00,-7.273380756378173828e-01
-1.476369023323059082e+00,-1.064922809600830078e+00,-1.973334312438964844e+00,-1.326548695564270020e+00,2.398394823074340820e+00,-7.637226581573486328e-01
-1.371089458465576172e+00,-9.999566078186035156e-01,-1.987638473510742188e+00,-1.297527790069580078e+00,2.237063169479370117e+00,-7.702281475067138672e-01
-1.241518139839172363e+00,-1.001877546310424805e+00,-1.980176091194152832e+00,-1.178872942924499512e+00,2.110437154769897461e+00,-5.844547748565673828e-01
-1.287153840065002441e+00,-1.107860207557678223e+00,-1.965971827507019043e+00,-1.287936091423034668e+00,2.212083339691162109e+00,-5.772206783294677734e-01
-1.260895013809204102e+00,-1.106231212615966797e+00,-1.896268844604492188e+00,-1.268744707107543945e+00,2.251434326171875000e+00,-3.249087333679199219e-01
-1.198035001754760742e+00,-1.088458657264709473e+00,-1.915729522705078125e+00,-1.235815167427062988e+00,2.184242963790893555e+00,-2.735345363616943359e-01
-1.083950042724609375e+00,-1.015278220176696777e+00,-1.919180154800415039e+00,-1.348192691802978516e+00,2.102616310119628906e+00,-1.544661521911621094e-01
-1.077276945114135742e+00,-1.040310621261596680e+00,-1.961210966110229492e+00,-1.129796504974365234e+00,2.084177970886230469e+00,-7.078456878662109375e-02
-9.469020366668701172e-01,-1.104812860488891602e+00,-1.909492731094360352e+00,-1.263074874877929688e+00,1.952131032943725586e+00,8.626317977905273438e-02
-1.011119842529296875e+00,-1.232918381690979004e+00,-1.799801945686340332e+00,-1.365811109542846680e+00,2.023382663726806641e+00,1.477861404418945312e-02
-8.413879871368408203e-01,-1.087464690208435059e+00,-1.930820107460021973e+00,-1.200979232788085938e+00,1.869991540908813477e+00,2.598662376403808594e-01
