0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.318552017211914062e+00,-2.062133312225341797e+00,-7.669136524200439453e-01,-2.280932903289794922e+00,2.365856170654296875e+00,-1.927456378936767578e+00
-2.237757205963134766e+00,-2.281920671463012695e+00,-4.218516349792480469e-01,-2.326771736145019531e+00,2.394193887710571289e+00,-1.817764639854431152e+00
-2.206118106842041016e+00,-2.196569204330444336e+00,-6.315584778785705566e-01,-2.169505357742309570e+00,2.403598308563232422e+00,-1.773091912269592285e+00
-2.253913402557373047e+00,-2.165755033493041992e+00,-8.443301320075988770e-01,-2.214578866958618164e+00,2.598231315612792969e+00,-1.933045625686645508e+00
-2.221680164337158203e+00,-2.273890256881713867e+00,-6.805180311203002930e-01,-2.297720432281494141e+00,2.397673368453979492e+00,-1.929575562477111816e+00
-2.234738349914550781e+00,-2.197861433029174805e+00,-8.131891489028930664e-01,-2.216630935668945312e+00,2.410613536834716797e+00,-1.896549463272094727e+00
-2.245932579040527344e+00,-2.185196161270141602e+00,-9.224237203598022461e-01,-2.117899894714355469e+00,2.406214475631713867e+00,-2.043338775634765625e+00
-2.230475425720214844e+00,-2.224932670593261719e+00,-8.920288681983947754e-01,-2.170045137405395508e+00,2.318875074386596680e+00,-1.984415411949157715e+00
-2.184883594512939453e+00,-2.372933626174926758e+00,-7.096421122550964355e-01,-2.335054159164428711e+00,2.200645923614501953e+00,-1.993189811706542969e+00
-2.180894374847412109e+00,-2.472940444946289062e+00,-5.725041627883911133e-01,-2.565568685531616211e+00,2.209360599517822266e+00,-1.905011773109436035e+00
-2.156713724136352539e+00,-2.341386079788208008e+00,-7.678401470184326172e-01,-2.382980585098266602e+00,2.180903911590576172e+00,-1.828289985656738281e+00
-2.079906463623046875e+00,-2.452913045883178711e+00,-5.491687059402465820e-01,-2.523416519165039062e+00,2.085761547088623047e+00,-1.927385807037353516e+00
-2.091294765472412109e+00,-2.376728057861328125e+00,-6.892342567443847656e-01,-2.448581218719482422e+00,2.105540275573730469e+00,-1.905525326728820801e+00
-2.073510169982910156e+00,-2.373673439025878906e+00,-6.625076532363891602e-01,-2.423344373703002930e+00,1.995430707931518555e+00,-1.923981189727783203e+00
-2.084172248840332031e+00,-2.323210477828979492e+00,-6.504662036895751953e-01,-2.476249217987060547e+00,2.014424324035644531e+00,-1.901160955429077148e+00
-2.085865497589111328e+00,-2.356406450271606445e+00,-6.196270585060119629e-01,-2.546149730682373047e+00,2.064017772674560547e+00,-2.059551715850830078e+00
-2.137318134307861328e+00,-2.264401912689208984e+00,-7.338693737983703613e-01,-2.599730968475341797e+00,2.238630533218383789e+00,-2.177692890167236328e+00
-2.106708288192749023e+00,-2.275408744812011719e+00,-7.281502485275268555e-01,-2.557042598724365234e+00,2.198544263839721680e+00,-2.290138959884643555e+00
-2.155604362487792969e+00,-2.183773517608642578e+00,-9.530075788497924805e-01,-2.400661945343017578e+00,2.193621158599853516e+00,-2.237551689147949219e+00
-2.165484666824340820e+00,-2.125729560852050781e+00,-1.048119068145751953e+00,-2.349093198776245117e+00,2.214694738388061523e+00,-2.213052749633789062e+00
-2.184145450592041016e+00,-2.002341747283935547e+00,-1.170105695724487305e+00,-2.230432987213134766e+00,2.253560543060302734e+00,-2.234802007675170898e+00
-2.188485860824584961e+00,-1.898158788681030273e+00,-1.235081315040588379e+00,-2.187784671783447266e+00,2.307301759719848633e+00,-2.180880546569824219e+00
-2.199204444885253906e+00,-1.894438147544860840e+00,-1.329017400741577148e+00,-2.137985229492187500e+00,2.292349815368652344e+00,-2.170665740966796875e+00
-2.205397605895996094e+00,-1.855857133865356445e+00,-1.487938404083251953e+00,-1.994161844253540039e+00,2.311729907989501953e+00,-2.135503768920898438e+00
-2.212642908096313477e+00,-1.745537757873535156e+00,-1.654034733772277832e+00,-1.864446997642517090e+00,2.394959449768066406e+00,-1.965615987777709961e+00
-2.165754795074462891e+00,-1.834951162338256836e+00,-1.494380474090576172e+00,-2.073530435562133789e+00,2.374185085296630859e+00,-2.051270484924316406e+00
-2.169013500213623047e+00,-1.775770664215087891e+00,-1.522541761398315430e+00,-2.075187683105468750e+00,2.396394491195678711e+00,-2.010909080505371094e+00
-2.172467947006225586e+00,-1.779524326324462891e+00,-1.519583940505981445e+00,-2.059987068176269531e+00,2.248250722885131836e+00,-2.028905868530273438e+00
-2.174710750579833984e+00,-1.717172503471374512e+00,-1.496000647544860840e+00,-2.121734142303466797e+00,2.269902229309082031e+00,-1.990831971168518066e+00
-2.128154754638671875e+00,-1.655674695968627930e+00,-1.442865371704101562e+00,-2.158735752105712891e+00,2.258756160736083984e+00,-1.794368267059326172e+00
-2.120083808898925781e+00,-1.649137020111083984e+00,-1.431240439414978027e+00,-2.207934141159057617e+00,2.236041545867919922e+00,-1.756004571914672852e+00
-2.040826082229614258e+00,-1.571764230728149414e+00,-1.518075466156005859e+00,-2.009480714797973633e+00,2.217379093170166016e+00,-1.664164900779724121e+00
-2.050086021423339844e+00,-1.561779975891113281e+00,-1.439539790153503418e+00,-2.161682605743408203e+00,2.215962886810302734e+00,-1.581393361091613770e+00
-2.053474903106689453e+00,-1.554339408874511719e+00,-1.328763484954833984e+00,-2.287794351577758789e+00,2.215693950653076172e+00,-1.594248414039611816e+00
-1.966210722923278809e+00,-1.502892732620239258e+00,-1.453461766242980957e+00,-2.123001575469970703e+00,2.247899055480957031e+00,-1.245418548583984375e+00
-1.981344819068908691e+00,-1.434908509254455566e+00,-1.543616533279418945e+00,-2.078546047210693359e+00,2.236719131469726562e+00,-1.309065341949462891e+00
-2.022123813629150391e+00,-1.444301366806030273e+00,-1.458775281906127930e+00,-2.251647472381591797e+00,2.271884441375732422e+00,-1.383525490760803223e+00
-1.967282295227050781e+00,-1.358654975891113281e+00,-1.504221677780151367e+00,-2.107492208480834961e+00,2.287043571472167969e+00,-1.250286340713500977e+00
-1.907271027565002441e+00,-1.350764393806457520e+00,-1.448311448097229004e+00,-2.068033695220947266e+00,2.276676654815673828e+00,-1.161720991134643555e+00
