0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.291427850723266602e+00,-1.819625854492187500e+00,-1.503157258033752441e+00,-1.781288862228393555e+00,2.696926832199096680e+00,-1.299422383308410645e+00
-2.233797550201416016e+00,-1.904805421829223633e+00,-1.418190956115722656e+00,-1.663841366767883301e+00,2.715805292129516602e+00,-1.170173048973083496e+00
-2.191563367843627930e+00,-1.893176198005676270e+00,-1.485423088073730469e+00,-1.516323089599609375e+00,2.725383758544921875e+00,-1.069479227066040039e+00
-2.199983119964599609e+00,-1.843289971351623535e+00,-1.569134116172790527e+00,-1.411682605743408203e+00,2.729995489120483398e+00,-9.921386241912841797e-01
-2.207424640655517578e+00,-1.795113563537597656e+00,-1.649332523345947266e+00,-1.305339336395263672e+00,2.732412815093994141e+00,-9.110944271087646484e-01
-2.206143856048583984e+00,-1.866222620010375977e+00,-1.456330895423889160e+00,-1.808246731758117676e+00,2.796222686767578125e+00,-1.090062856674194336e+00
-2.230859279632568359e+00,-2.093606710433959961e+00,-1.097163438796997070e+00,-2.422700643539428711e+00,2.670665979385375977e+00,-1.535571813583374023e+00
-2.171011209487915039e+00,-2.107355833053588867e+00,-1.013400554656982422e+00,-2.370826244354248047e+00,2.531880140304565430e+00,-1.364506840705871582e+00
-2.134173154830932617e+00,-2.234867095947265625e+00,-8.824498057365417480e-01,-2.484663248062133789e+00,2.425916671752929688e+00,-1.398010849952697754e+00
-2.108573913574218750e+00,-2.111408233642578125e+00,-1.083178281784057617e+00,-2.247473478317260742e+00,2.386447191238403320e+00,-1.339679241180419922e+00
-2.112925767898559570e+00,-2.094026088714599609e+00,-1.065865993499755859e+00,-2.259925365447998047e+00,2.317595958709716797e+00,-1.446901559829711914e+00
-2.074356317520141602e+00,-2.149900436401367188e+00,-1.023027420043945312e+00,-2.262134790420532227e+00,2.213198184967041016e+00,-1.466529607772827148e+00
-2.089063644409179688e+00,-2.180101394653320312e+00,-9.194180369377136230e-01,-2.351191043853759766e+00,2.164642810821533203e+00,-1.691873550415039062e+00
-2.086229324340820312e+00,-2.241899013519287109e+00,-9.015079736709594727e-01,-2.476763963699340820e+00,2.266456842422485352e+00,-1.962874889373779297e+00
-2.093654155731201172e+00,-2.118509531021118164e+00,-9.304586648941040039e-01,-2.357073545455932617e+00,2.169247150421142578e+00,-1.910607457160949707e+00
-2.031444072723388672e+00,-2.087091207504272461e+00,-9.729937911033630371e-01,-2.322202682495117188e+00,2.183904647827148438e+00,-1.844449996948242188e+00
-2.004453182220458984e+00,-2.209003686904907227e+00,-8.411107659339904785e-01,-2.412811040878295898e+00,2.046241998672485352e+00,-1.963721990585327148e+00
-2.041816234588623047e+00,-2.099044561386108398e+00,-1.023761153221130371e+00,-2.359246015548706055e+00,2.259225606918334961e+00,-2.075753211975097656e+00
-2.020941257476806641e+00,-2.035032510757446289e+00,-1.168633341789245605e+00,-2.186615228652954102e+00,2.252593994140625000e+00,-2.048371791839599609e+00
-2.029796361923217773e+00,-1.979623556137084961e+00,-1.193890690803527832e+00,-2.164857864379882812e+00,2.269743680953979492e+00,-2.119068622589111328e+00
-2.021152734756469727e+00,-2.057929992675781250e+00,-1.085312128067016602e+00,-2.317865133285522461e+00,2.288098573684692383e+00,-2.293998718261718750e+00
-2.039525985717773438e+00,-1.876329660415649414e+00,-1.346439599990844727e+00,-2.065068721771240234e+00,2.309327602386474609e+00,-2.042356252670288086e+00
-2.103153467178344727e+00,-1.795127630233764648e+00,-1.412974476814270020e+00,-2.193678617477416992e+00,2.451396942138671875e+00,-1.947752237319946289e+00
-2.074296474456787109e+00,-1.742038726806640625e+00,-1.374199151992797852e+00,-2.132235527038574219e+00,2.343196630477905273e+00,-1.890779733657836914e+00
-2.130917072296142578e+00,-1.669157028198242188e+00,-1.424026966094970703e+00,-2.192936658859252930e+00,2.405991792678833008e+00,-1.863532066345214844e+00
-2.143862247467041016e+00,-1.640484809875488281e+00,-1.539813876152038574e+00,-2.112354993820190430e+00,2.363671302795410156e+00,-1.835056424140930176e+00
-2.048642873764038086e+00,-1.502544283866882324e+00,-1.765600919723510742e+00,-1.786124944686889648e+00,2.393156528472900391e+00,-1.354004740715026855e+00
-2.108430385589599609e+00,-1.512162089347839355e+00,-1.853702187538146973e+00,-1.787102699279785156e+00,2.498375415802001953e+00,-1.590831995010375977e+00
-2.084386587142944336e+00,-1.486216306686401367e+00,-1.834926962852478027e+00,-1.749918699264526367e+00,2.434511661529541016e+00,-1.683657884597778320e+00
-2.053548097610473633e+00,-1.504686594009399414e+00,-1.868503570556640625e+00,-1.736738562583923340e+00,2.332097053527832031e+00,-1.603824615478515625e+00
-2.014532566070556641e+00,-1.523898124694824219e+00,-1.904157876968383789e+00,-1.679219126701354980e+00,2.209535837173461914e+00,-1.673550009727478027e+00
-2.003548145294189453e+00,-1.459567070007324219e+00,-1.918320298194885254e+00,-1.693583130836486816e+00,2.228258371353149414e+00,-1.614252209663391113e+00
-2.016299486160278320e+00,-1.395735740661621094e+00,-1.982146024703979492e+00,-1.661340713500976562e+00,2.369555950164794922e+00,-1.474147081375122070e+00
-1.916922926902770996e+00,-1.455263614654541016e+00,-1.992112398147583008e+00,-1.560571551322937012e+00,2.252342224121093750e+00,-1.446381568908691406e+00
-1.887149810791015625e+00,-1.469695448875427246e+00,-2.071954011917114258e+00,-1.339834332466125488e+00,2.306857109069824219e+00,-1.491158246994018555e+00
-1.904905438423156738e+00,-1.588329672813415527e+00,-2.124910831451416016e+00,-1.132269740104675293e+00,2.483247041702270508e+00,-1.609977483749389648e+00
-1.853036999702453613e+00,-1.519829034805297852e+00,-2.088680028915405273e+00,-1.231604695320129395e+00,2.397438049316406250e+00,-1.422205567359924316e+00
-1.869466066360473633e+00,-1.479172945022583008e+00,-2.196441650390625000e+00,-1.019920825958251953e+00,2.489964008331298828e+00,-1.421076893806457520e+00
-1.812200665473937988e+00,-1.419959425926208496e+00,-2.155078411102294922e+00,-1.133156538009643555e+00,2.404903888702392578e+00,-1.243714570999145508e+00
