0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.292765617370605469e+00,-2.039521455764770508e+00,-8.205264806747436523e-01,-2.300890207290649414e+00,2.225352525711059570e+00,-1.818556785583496094e+00
-2.208323955535888672e+00,-2.300583124160766602e+00,-4.038282036781311035e-01,-2.395122766494750977e+00,2.259651660919189453e+00,-1.719950914382934570e+00
-2.179089069366455078e+00,-2.199736118316650391e+00,-6.479194760322570801e-01,-2.229238033294677734e+00,2.270383119583129883e+00,-1.684566140174865723e+00
-2.195801496505737305e+00,-2.338639736175537109e+00,-4.417823851108551025e-01,-2.543327808380126953e+00,2.311770200729370117e+00,-1.669733762741088867e+00
-2.217003345489501953e+00,-2.340353727340698242e+00,-3.197906911373138428e-01,-2.634811162948608398e+00,2.337815523147583008e+00,-1.768977165222167969e+00
-2.188167095184326172e+00,-2.467094421386718750e+00,-1.652504950761795044e-01,-2.736300468444824219e+00,2.226294994354248047e+00,-1.762777209281921387e+00
-2.193847894668579102e+00,-2.429107904434204102e+00,-2.840252816677093506e-01,-2.771009922027587891e+00,2.259420871734619141e+00,-1.675672173500061035e+00
-2.192639350891113281e+00,-2.443006038665771484e+00,-3.913293778896331787e-01,-2.778262853622436523e+00,2.279872655868530273e+00,-1.918478846549987793e+00
-2.216264486312866211e+00,-2.266272544860839844e+00,-6.165884137153625488e-01,-2.702865600585937500e+00,2.356040239334106445e+00,-1.650467514991760254e+00
-2.220192909240722656e+00,-2.258767127990722656e+00,-7.242224812507629395e-01,-2.601413488388061523e+00,2.318583726882934570e+00,-1.876135945320129395e+00
-2.233402252197265625e+00,-2.187079906463623047e+00,-8.459460735321044922e-01,-2.535688400268554688e+00,2.338016271591186523e+00,-1.853304743766784668e+00
-2.182736158370971680e+00,-2.195051670074462891e+00,-8.147712945938110352e-01,-2.463984251022338867e+00,2.205790519714355469e+00,-1.796739935874938965e+00
-2.102585792541503906e+00,-2.331116199493408203e+00,-5.112145543098449707e-01,-2.667337894439697266e+00,2.113929748535156250e+00,-1.896026849746704102e+00
-2.084143400192260742e+00,-2.313655853271484375e+00,-5.617695450782775879e-01,-2.579947948455810547e+00,2.003807783126831055e+00,-1.913995623588562012e+00
-2.069259405136108398e+00,-2.241409540176391602e+00,-7.455468773841857910e-01,-2.466290473937988281e+00,2.060935735702514648e+00,-1.973384618759155273e+00
-2.105192899703979492e+00,-2.165922880172729492e+00,-8.662419319152832031e-01,-2.402829408645629883e+00,2.041587829589843750e+00,-1.867341995239257812e+00
-2.088524818420410156e+00,-2.139458894729614258e+00,-8.135156631469726562e-01,-2.475983142852783203e+00,2.099734306335449219e+00,-1.923605918884277344e+00
-2.122981071472167969e+00,-2.095564365386962891e+00,-8.548046350479125977e-01,-2.496785640716552734e+00,2.132333040237426758e+00,-1.926038265228271484e+00
-2.165349721908569336e+00,-2.002569675445556641e+00,-9.906729459762573242e-01,-2.451188087463378906e+00,2.216582775115966797e+00,-1.934291481971740723e+00
-2.164595365524291992e+00,-1.992528080940246582e+00,-9.699512720108032227e-01,-2.521161556243896484e+00,2.283524036407470703e+00,-2.037017822265625000e+00
-2.140102863311767578e+00,-2.079733610153198242e+00,-7.055449485778808594e-01,-2.649729251861572266e+00,2.085586071014404297e+00,-2.060459136962890625e+00
-2.020209312438964844e+00,-2.058060646057128906e+00,-7.352253794670104980e-01,-2.560550212860107422e+00,1.963965058326721191e+00,-1.879426598548889160e+00
-2.013563394546508789e+00,-1.975563526153564453e+00,-9.182015657424926758e-01,-2.449666976928710938e+00,1.976604580879211426e+00,-1.762945175170898438e+00
-2.056681156158447266e+00,-1.958984613418579102e+00,-8.348285555839538574e-01,-2.556968212127685547e+00,1.990067720413208008e+00,-1.817183256149291992e+00
-2.060590267181396484e+00,-1.903207540512084961e+00,-9.158207774162292480e-01,-2.518870830535888672e+00,2.010654926300048828e+00,-1.786255002021789551e+00
-2.087762355804443359e+00,-1.856789112091064453e+00,-9.919158220291137695e-01,-2.505566835403442383e+00,2.122152090072631836e+00,-1.820251226425170898e+00
-2.090310573577880859e+00,-1.802925467491149902e+00,-1.065076351165771484e+00,-2.467875957489013672e+00,2.143565177917480469e+00,-1.785741090774536133e+00
-2.056971311569213867e+00,-1.787468791007995605e+00,-1.039613127708435059e+00,-2.435845613479614258e+00,2.178566932678222656e+00,-1.879921078681945801e+00
-2.072399854660034180e+00,-1.651722550392150879e+00,-1.331921339035034180e+00,-2.229030370712280273e+00,2.281500816345214844e+00,-1.709915637969970703e+00
-2.000489711761474609e+00,-1.698685169219970703e+00,-1.286989927291870117e+00,-2.201185226440429688e+00,2.247997283935546875e+00,-1.735299468040466309e+00
-1.968985676765441895e+00,-1.615032672882080078e+00,-1.286426305770874023e+00,-2.208878278732299805e+00,2.125732421875000000e+00,-1.562787055969238281e+00
-1.983849525451660156e+00,-1.650819540023803711e+00,-1.289075255393981934e+00,-2.247972965240478516e+00,2.178997993469238281e+00,-1.671012997627258301e+00
-1.896048545837402344e+00,-1.689022660255432129e+00,-1.301168918609619141e+00,-2.191572189331054688e+00,2.155687093734741211e+00,-1.475713014602661133e+00
-1.925138592720031738e+00,-1.693886518478393555e+00,-1.264956831932067871e+00,-2.374558687210083008e+00,2.067075729370117188e+00,-1.544234156608581543e+00
-1.966156601905822754e+00,-1.570864081382751465e+00,-1.351456880569458008e+00,-2.315535068511962891e+00,2.121879100799560547e+00,-1.582432270050048828e+00
-1.888011097908020020e+00,-1.614479541778564453e+00,-1.394129633903503418e+00,-2.277074575424194336e+00,2.132651329040527344e+00,-1.312227129936218262e+00
-1.703322768211364746e+00,-1.640782356262207031e+00,-1.322077989578247070e+00,-2.206452131271362305e+00,1.988898158073425293e+00,-1.048199892044067383e+00
-1.668640851974487305e+00,-1.534034490585327148e+00,-1.390842437744140625e+00,-2.187389373779296875e+00,1.970050334930419922e+00,-9.316744804382324219e-01
-1.730031013488769531e+00,-1.451364040374755859e+00,-1.529498577117919922e+00,-2.135280609130859375e+00,2.078415870666503906e+00,-8.782281875610351562e-01
