0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114994049072265625e+00,-1.377111673355102539e+00,-1.409256339073181152e+00,-2.011385202407836914e+00,2.361461162567138672e+00,-8.595650196075439453e-01
-2.104100704193115234e+00,-1.614483118057250977e+00,-1.195110559463500977e+00,-1.977176308631896973e+00,2.362330436706542969e+00,-8.441202640533447266e-01
-2.058393478393554688e+00,-1.580608129501342773e+00,-1.299319267272949219e+00,-1.860511302947998047e+00,2.364671707153320312e+00,-7.790827751159667969e-01
-2.056422710418701172e+00,-1.533748745918273926e+00,-1.347526788711547852e+00,-1.794793844223022461e+00,2.498153924942016602e+00,-4.828069210052490234e-01
-2.114669322967529297e+00,-1.530389785766601562e+00,-1.509637355804443359e+00,-1.774695277214050293e+00,2.683958053588867188e+00,-5.258126258850097656e-01
-2.083952903747558594e+00,-1.617486119270324707e+00,-1.450702309608459473e+00,-1.969737052917480469e+00,2.657487392425537109e+00,-7.092001438140869141e-01
-2.052358865737915039e+00,-1.520025491714477539e+00,-1.445502281188964844e+00,-1.876982808113098145e+00,2.628505229949951172e+00,-6.842300891876220703e-01
-1.995671272277832031e+00,-1.581090450286865234e+00,-1.174864530563354492e+00,-2.100382804870605469e+00,2.413064002990722656e+00,-7.101953029632568359e-01
-2.035121917724609375e+00,-1.597712993621826172e+00,-1.277102947235107422e+00,-2.141932487487792969e+00,2.484475612640380859e+00,-9.867365360260009766e-01
-1.977147459983825684e+00,-1.709071993827819824e+00,-1.120688796043395996e+00,-2.307781696319580078e+00,2.377965450286865234e+00,-9.418523311614990234e-01
-2.034398078918457031e+00,-1.561447381973266602e+00,-1.406031966209411621e+00,-2.096052169799804688e+00,2.450367927551269531e+00,-1.039247751235961914e+00
-1.980302929878234863e+00,-1.558139801025390625e+00,-1.422771215438842773e+00,-2.046855926513671875e+00,2.434348821640014648e+00,-9.914186000823974609e-01
-1.982164144515991211e+00,-1.570219278335571289e+00,-1.456711649894714355e+00,-2.061431407928466797e+00,2.429085969924926758e+00,-1.092352867126464844e+00
